run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
127,127_none_phase_change_run03,none,phase_change,1778425963.8004112,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8021462,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8039079,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8056674,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8074286,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8091753,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8109274,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8126843,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8144407,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8161917,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8179638,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8197212,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8214653,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.823231,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.824973,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8267155,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.82849,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8302512,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8320446,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8337822,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8355458,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8372848,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8390462,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8407896,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8425307,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8442824,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.846032,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8477983,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.849541,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8513472,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.853082,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8548467,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8566062,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8583515,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8601365,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.861874,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8636346,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.865372,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.867206,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.868966,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8707082,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.87246,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8741932,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8759897,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.877724,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8794932,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8812563,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8830957,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8848362,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8865843,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8883674,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8901062,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8918643,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8936183,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8954108,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8971524,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.8990064,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.900736,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9024692,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9042084,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.905949,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.907734,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.909485,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9112575,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9130402,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9148586,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.916621,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9183714,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9201422,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9218864,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9236517,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.925409,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.927901,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9314308,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9349468,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9384525,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9402223,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9419618,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.943752,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9455233,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9472837,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9490263,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9507704,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9525464,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.954311,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9561214,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9578574,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9596326,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.961374,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9631305,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9648752,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9666271,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9683897,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9701283,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.971899,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.973667,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9754314,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.977191,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9789717,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.98073,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9824996,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9842832,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9860458,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9878318,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9896119,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.991471,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9932482,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9950087,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9967635,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425963.9985044,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0002391,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0019784,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0037525,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0054994,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0072484,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.008981,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0107286,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0125325,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.01429,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0160732,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0178216,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0196323,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0214133,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.023138,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0248866,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0266314,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0283911,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0301292,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0319042,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0336611,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.03541,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0371623,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.038975,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.040718,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0424771,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0442567,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0460165,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.0477905,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.049554,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425964.05138,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
