run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
56,056_none_phase_change_run16,none,phase_change,1773854414.0769129,/big.txt,48693248,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.076948,/big.txt,48758784,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0769868,/big.txt,48824320,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077019,/big.txt,48889856,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0770519,/big.txt,48955392,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0770838,/big.txt,49020928,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077116,/big.txt,49086464,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0771468,/big.txt,49152000,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.07718,/big.txt,49217536,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077214,/big.txt,49283072,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077246,/big.txt,49348608,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077281,/big.txt,49414144,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077313,/big.txt,49479680,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0773451,/big.txt,49545216,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077377,/big.txt,49610752,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077409,/big.txt,49676288,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077442,/big.txt,49741824,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077478,/big.txt,49807360,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077514,/big.txt,49872896,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077547,/big.txt,49938432,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0775812,/big.txt,50003968,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077614,/big.txt,50069504,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077646,/big.txt,50135040,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077714,/big.txt,50200576,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077748,/big.txt,50266112,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077784,/big.txt,50331648,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0778172,/big.txt,50397184,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.07785,/big.txt,50462720,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077882,/big.txt,50528256,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.077914,/big.txt,50593792,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0779462,/big.txt,50659328,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0779798,/big.txt,50724864,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078012,/big.txt,50790400,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0780458,/big.txt,50855936,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.07808,/big.txt,50921472,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078112,/big.txt,50987008,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078146,/big.txt,51052544,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078184,/big.txt,51118080,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0782342,/big.txt,51183616,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078271,/big.txt,51249152,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0783072,/big.txt,51314688,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078343,/big.txt,51380224,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078377,/big.txt,51445760,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.07841,/big.txt,51511296,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078469,/big.txt,51576832,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0785038,/big.txt,51642368,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078538,/big.txt,51707904,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078571,/big.txt,51773440,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078604,/big.txt,51838976,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078638,/big.txt,51904512,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078681,/big.txt,51970048,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0787141,/big.txt,52035584,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0787468,/big.txt,52101120,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078781,/big.txt,52166656,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0788128,/big.txt,52232192,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078847,/big.txt,52297728,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.07888,/big.txt,52363264,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0789142,/big.txt,52428800,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.078947,/big.txt,52494336,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0789802,/big.txt,52559872,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079013,/big.txt,52625408,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0790458,/big.txt,52690944,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079079,/big.txt,52756480,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079135,/big.txt,52822016,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079169,/big.txt,52887552,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079202,/big.txt,52953088,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079235,/big.txt,53018624,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079268,/big.txt,53084160,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0793018,/big.txt,53149696,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0793579,/big.txt,53215232,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079393,/big.txt,53280768,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079426,/big.txt,53346304,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0794592,/big.txt,53411840,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079492,/big.txt,53477376,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0795252,/big.txt,53542912,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079576,/big.txt,53608448,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0796092,/big.txt,53673984,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079642,/big.txt,53739520,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079675,/big.txt,53805056,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0797088,/big.txt,53870592,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079742,/big.txt,53936128,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079801,/big.txt,54001664,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079835,/big.txt,54067200,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0798678,/big.txt,54132736,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079902,/big.txt,54198272,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079935,/big.txt,54263808,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.079969,/big.txt,54329344,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080024,/big.txt,54394880,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0800588,/big.txt,54460416,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080093,/big.txt,54525952,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080128,/big.txt,54591488,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0801659,/big.txt,54657024,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0802,/big.txt,54722560,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080259,/big.txt,54788096,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0802932,/big.txt,54853632,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0803258,/big.txt,54919168,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080359,/big.txt,54984704,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080391,/big.txt,55050240,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0804238,/big.txt,55115776,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080482,/big.txt,55181312,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080516,/big.txt,55246848,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080548,/big.txt,55312384,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0805812,/big.txt,55377920,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0806139,/big.txt,55443456,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.08065,/big.txt,55508992,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0807061,/big.txt,55574528,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080739,/big.txt,55640064,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0807722,/big.txt,55705600,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080804,/big.txt,55771136,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080837,/big.txt,55836672,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.08087,/big.txt,55902208,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0809321,/big.txt,55967744,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080966,/big.txt,56033280,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.080999,/big.txt,56098816,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081033,/big.txt,56164352,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081067,/big.txt,56229888,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081101,/big.txt,56295424,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081137,/big.txt,56360960,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081173,/big.txt,56426496,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081206,/big.txt,56492032,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081239,/big.txt,56557568,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081271,/big.txt,56623104,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081304,/big.txt,56688640,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081337,/big.txt,56754176,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081376,/big.txt,56819712,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081409,/big.txt,56885248,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081442,/big.txt,56950784,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081475,/big.txt,57016320,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0815098,/big.txt,57081856,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0815449,/big.txt,57147392,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081579,/big.txt,57212928,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081613,/big.txt,57278464,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081648,/big.txt,57344000,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081683,/big.txt,57409536,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081717,/big.txt,57475072,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081751,/big.txt,57540608,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0818188,/big.txt,57606144,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081855,/big.txt,57671680,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081888,/big.txt,57737216,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081921,/big.txt,57802752,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.081954,/big.txt,57868288,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0819871,/big.txt,57933824,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0820212,/big.txt,57999360,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.0820549,/big.txt,58064896,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.082089,/big.txt,58130432,65536,sequential,1.0000,0,,,1
