timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164444.979539,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164444.9796438,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164444.979736,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164444.9798322,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164444.9799318,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164444.980028,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164444.9801228,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164444.980216,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164444.980308,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164444.9804008,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164444.980496,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164444.980588,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164444.980681,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164444.9807801,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164444.980874,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164444.980983,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164444.981077,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164444.98117,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164444.981261,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164444.9813702,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164444.981473,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164444.981571,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164444.981666,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164444.981759,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164444.9818509,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164444.981984,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164444.982084,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164444.982176,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164444.98227,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164444.982365,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164444.982461,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164444.9825559,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164444.982649,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164444.9827452,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164444.98284,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164444.982938,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164444.983032,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164444.9831371,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164444.98324,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164444.983336,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164444.9834392,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164444.983534,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164444.983638,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164444.983732,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164444.983831,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164444.983926,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164444.9840262,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164444.984123,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164444.9842181,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164444.984331,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164444.984431,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164444.9845288,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164444.984627,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164444.984721,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164444.9848151,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164444.9849129,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164444.9850082,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164444.985106,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164444.985203,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164444.985297,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164444.985408,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164444.985491,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
