timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183941.4371397,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183941.437203,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183941.4372659,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183941.4373286,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183941.4373915,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183941.437454,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183941.4375165,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183941.4375792,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183941.437642,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183941.4377103,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183941.4377735,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183941.437837,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183941.4378994,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183941.4379623,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183941.4380248,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183941.4380875,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183941.43815,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183941.4382129,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183941.4382758,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183941.4383423,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183941.438406,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183941.438469,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183941.4385314,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183941.438594,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183941.4386566,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183941.4387197,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183941.4387867,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183941.4388828,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183941.4389467,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183941.4390104,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183941.4390733,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183941.439137,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183941.4392,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183941.4392629,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183941.439326,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183941.4393892,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183941.4394524,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183941.4395149,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183941.439577,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183941.4396393,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183941.4397016,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183941.4397638,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183941.4398263,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183941.4398887,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183941.4399512,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183941.4400136,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183941.440076,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183941.4401383,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183941.4402,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183941.4402626,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183941.440325,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183941.4403875,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183941.4404495,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183941.4405122,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183941.440575,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183941.440637,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183941.4406993,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183941.4407616,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183941.4408243,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183941.440887,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183941.4409497,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183941.4410121,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183941.4410748,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183941.4411376,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183941.4411998,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183941.4412665,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183941.4413285,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183941.441391,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183941.441454,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183941.4415164,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183941.441579,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183941.4416406,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183941.4417028,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183941.4417653,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183941.441828,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183941.4418902,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183941.4419527,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183941.4420156,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183941.4420793,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183941.4421425,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183941.442205,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183941.442268,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183941.4423304,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183941.4423933,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183941.4424555,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183941.4425187,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183941.4425817,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183941.4426446,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183941.4427075,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183941.4427698,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183941.4428692,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183941.4429343,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183941.442997,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183941.4430604,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183941.4431238,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183941.4431868,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183941.4432497,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183941.443313,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183941.443376,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183941.4434423,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183941.443505,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183941.4435687,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183941.443632,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183941.4436948,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183941.4437582,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183941.4438217,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183941.443885,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183941.4439483,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183941.4440114,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183941.4440742,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183941.4441373,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183941.4442005,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183941.4442632,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183941.4443257,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183941.4443884,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183941.4444518,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183941.4445145,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183941.4445767,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183941.444639,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183941.4447021,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183941.4447653,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183941.4448318,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183941.4448946,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183941.4449577,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183941.4450207,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183941.4450834,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183941.445146,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183941.4452093,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183941.4452727,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183941.4453366,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183941.4454007,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183941.445464,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183941.445527,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183941.4455907,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183941.445654,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183941.4457176,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183941.445781,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183941.4458447,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183941.4459083,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183941.445972,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183941.4460354,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183941.4460988,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183941.446162,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183941.4462254,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183941.4462893,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183941.4463527,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183941.446416,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183941.446479,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183941.4465425,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183941.446606,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183941.4466686,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183941.4467318,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183941.4468164,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183941.446894,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183941.4469566,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183941.4470193,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183941.447082,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183941.4471447,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183941.4472072,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183941.4472702,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183941.4473326,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183941.4473958,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183941.4474587,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183941.4475217,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183941.4475853,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183941.4476485,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183941.4477117,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183941.447775,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183941.4478383,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183941.4479024,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183941.4479651,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183941.4480286,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183941.448092,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183941.4481552,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183941.4482102,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
