run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7309902,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73103,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731071,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731112,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731154,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731194,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731236,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731277,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731318,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731359,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7314,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7314408,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731482,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731523,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731563,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7316039,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73165,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731703,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7317472,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731791,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731835,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7318778,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.731922,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7319639,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732008,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7320518,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732097,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73214,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732183,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732235,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732277,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732358,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732408,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7324538,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732497,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732539,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7325969,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732642,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732687,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7327309,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7327738,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7328188,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732862,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732905,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732949,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.732991,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733034,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733077,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7331252,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7331688,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7332108,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733254,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7332962,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733343,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733387,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73343,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733472,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733514,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7335591,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733601,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733644,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733689,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733732,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7337768,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.733827,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7338722,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7339149,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73396,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7340019,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734045,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734088,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73413,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734174,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7342222,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734267,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73431,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7343519,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734394,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7344372,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7344792,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734522,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734564,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7346072,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7346501,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734694,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734737,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734782,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734825,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734868,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734911,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7349539,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.734996,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735038,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735081,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735125,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735167,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735212,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7352571,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735301,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735345,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7353878,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73543,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735476,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735521,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735564,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7356071,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735651,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7356942,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735738,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7357829,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.735828,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.73587,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7359118,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7359538,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736002,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7360451,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736088,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736131,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7361732,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736216,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736258,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736301,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736344,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736392,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736436,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736479,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736521,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.736564,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
