timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162835.1941419,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162835.194228,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162835.194315,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162835.194398,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162835.194481,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162835.19457,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162835.194669,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162835.1947541,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162835.194839,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162835.1949189,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162835.1950011,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162835.19508,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162835.195157,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162835.195234,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162835.195311,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162835.195393,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162835.195477,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162835.195557,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162835.19565,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162835.1957388,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162835.195817,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162835.195897,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162835.195978,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162835.1960618,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162835.1961448,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162835.196227,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162835.196312,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162835.196397,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162835.196476,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162835.1965609,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162835.196641,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162835.1967192,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162835.196796,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162835.1968908,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162835.196983,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162835.197075,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162835.197171,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162835.197255,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162835.19734,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162835.1974242,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162835.197515,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162835.197598,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162835.1976829,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162835.1977642,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162835.197844,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162835.197931,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162835.1980171,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162835.1980999,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162835.198179,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162835.198258,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162835.198339,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162835.19842,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162835.198503,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162835.198584,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162835.198665,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162835.198753,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162835.1988459,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162835.1989279,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162835.199028,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162835.1991239,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162835.199213,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162835.1993039,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162835.1993852,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162835.199471,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162835.199554,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162835.199639,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162835.1997209,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162835.1998038,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162835.1998909,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162835.199973,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162835.200064,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162835.200146,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162835.2002292,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162835.2003179,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162835.200404,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162835.2004921,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162835.200574,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162835.200659,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162835.200746,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162835.200825,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162835.200907,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162835.200984,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162835.201061,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162835.201139,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162835.201239,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162835.201329,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162835.2014122,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162835.2014909,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162835.201569,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162835.2016509,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162835.201729,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162835.201807,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162835.201901,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162835.201975,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162835.202053,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162835.2021272,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162835.2022002,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162835.2022898,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162835.202365,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162835.20244,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162835.202517,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162835.202593,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162835.202671,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162835.2027469,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162835.2028239,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162835.202898,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162835.202977,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162835.203051,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162835.203126,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162835.203203,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162835.203291,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162835.203377,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162835.203454,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162835.203529,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162835.2036061,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162835.203684,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162835.2037601,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162835.2038348,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162835.203915,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162835.2039979,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162835.204077,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162835.204155,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162835.2042298,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162835.204308,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162835.204382,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162835.204459,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162835.20454,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162835.204627,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162835.2047071,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162835.204774,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162835.204847,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162835.2049222,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162835.204996,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162835.20507,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162835.205143,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162835.2052321,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162835.2053068,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162835.2053812,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162835.2054532,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162835.205538,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162835.205626,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162835.2057102,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162835.205787,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162835.205861,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162835.2059379,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162835.206016,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162835.2060869,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162835.206162,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162835.206238,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162835.2063239,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162835.2064,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162835.206476,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162835.2065558,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162835.2066402,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162835.2067251,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162835.206802,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162835.2068748,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162835.206954,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162835.207028,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162835.207103,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162835.207177,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162835.207252,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162835.2073312,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162835.2074082,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162835.207484,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162835.207561,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162835.207635,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162835.2077281,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162835.207804,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162835.207882,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162835.2079601,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162835.2080379,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162835.208114,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162835.208189,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162835.208267,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162835.2083461,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162835.2084239,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162835.2085,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162835.208571,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162835.2086499,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162835.2087302,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162835.208805,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162835.2088919,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162835.208981,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162835.2090602,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162835.209135,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162835.2092092,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162835.20929,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162835.209368,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162835.209446,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162835.209524,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162835.209602,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162835.2096798,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162835.2097569,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162835.209831,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162835.209903,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162835.209984,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162835.210059,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162835.2101371,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162835.2102132,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162835.210293,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162835.21037,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162835.2104478,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162835.2105222,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162835.2106009,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162835.210677,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162835.210759,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162835.210834,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162835.210911,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162835.210999,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162835.211076,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162835.2111528,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162835.211231,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162835.211308,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162835.211382,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162835.2114549,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162835.21153,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162835.2116039,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162835.211672,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162835.211746,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162835.2118201,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162835.2118971,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162835.211974,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162835.212055,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162835.21213,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162835.21222,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162835.2122939,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162835.212373,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162835.2124548,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162835.2125351,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162835.212613,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162835.212688,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162835.2127628,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162835.212839,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162835.212917,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162835.212992,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162835.213066,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162835.213145,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162835.213233,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162835.2133162,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162835.2133918,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162835.213467,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162835.213544,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162835.213637,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162835.213717,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162835.2137961,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162835.2138722,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162835.2139509,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162835.214025,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162835.214102,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162835.2141771,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162835.2142599,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162835.214335,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162835.2144141,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162835.2144902,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162835.214565,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162835.2146392,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162835.214713,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162835.2147882,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162835.214863,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162835.2149382,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162835.215014,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
