seq,timestamp,path,offset,size
35200,1773162835.411781,/big.txt,83099648,65536
35201,1773162835.411863,/big.txt,83165184,65536
35202,1773162835.411944,/big.txt,83230720,65536
35203,1773162835.412029,/big.txt,83296256,65536
35204,1773162835.4121091,/big.txt,83361792,65536
35205,1773162835.4121878,/big.txt,83427328,65536
35206,1773162835.412276,/big.txt,83492864,65536
35207,1773162835.412369,/big.txt,83558400,65536
35208,1773162835.412451,/big.txt,83623936,65536
35209,1773162835.41253,/big.txt,83689472,65536
35210,1773162835.412618,/big.txt,83755008,65536
35211,1773162835.412715,/big.txt,83820544,65536
35212,1773162835.4128041,/big.txt,83886080,65536
35213,1773162835.4128819,/big.txt,83951616,65536
35214,1773162835.412967,/big.txt,84017152,65536
35215,1773162835.413049,/big.txt,84082688,65536
35216,1773162835.413131,/big.txt,84148224,65536
35217,1773162835.4132118,/big.txt,84213760,65536
35218,1773162835.413298,/big.txt,84279296,65536
35219,1773162835.413385,/big.txt,84344832,65536
35220,1773162835.413464,/big.txt,84410368,65536
35221,1773162835.413543,/big.txt,84475904,65536
35222,1773162835.413624,/big.txt,84541440,65536
35223,1773162835.413717,/big.txt,84606976,65536
35224,1773162835.413808,/big.txt,84672512,65536
35225,1773162835.4138958,/big.txt,84738048,65536
35226,1773162835.4139829,/big.txt,84803584,65536
35227,1773162835.414067,/big.txt,84869120,65536
35228,1773162835.414149,/big.txt,84934656,65536
35229,1773162835.414233,/big.txt,85000192,65536
35230,1773162835.414314,/big.txt,85065728,65536
35231,1773162835.414402,/big.txt,85131264,65536
35232,1773162835.414488,/big.txt,85196800,65536
35233,1773162835.4145741,/big.txt,85262336,65536
35234,1773162835.414657,/big.txt,85327872,65536
35235,1773162835.414749,/big.txt,85393408,65536
35236,1773162835.414834,/big.txt,85458944,65536
35237,1773162835.414915,/big.txt,85524480,65536
35238,1773162835.414996,/big.txt,85590016,65536
35239,1773162835.4150789,/big.txt,85655552,65536
35240,1773162835.415159,/big.txt,85721088,65536
35241,1773162835.415242,/big.txt,85786624,65536
35242,1773162835.415332,/big.txt,85852160,65536
35243,1773162835.415414,/big.txt,85917696,65536
35244,1773162835.4154959,/big.txt,85983232,65536
35245,1773162835.4155788,/big.txt,86048768,65536
35246,1773162835.415659,/big.txt,86114304,65536
35247,1773162835.415744,/big.txt,86179840,65536
35248,1773162835.415842,/big.txt,86245376,65536
35249,1773162835.415931,/big.txt,86310912,65536
35250,1773162835.416012,/big.txt,86376448,65536
35251,1773162835.416094,/big.txt,86441984,65536
35252,1773162835.416176,/big.txt,86507520,65536
35253,1773162835.4162638,/big.txt,86573056,65536
35254,1773162835.41635,/big.txt,86638592,65536
35255,1773162835.4164312,/big.txt,86704128,65536
35256,1773162835.416511,/big.txt,86769664,65536
35257,1773162835.41659,/big.txt,86835200,65536
35258,1773162835.416673,/big.txt,86900736,65536
35259,1773162835.416754,/big.txt,86966272,65536
35260,1773162835.416838,/big.txt,87031808,65536
35261,1773162835.416929,/big.txt,87097344,65536
35262,1773162835.417016,/big.txt,87162880,65536
35263,1773162835.4170969,/big.txt,87228416,65536
35264,1773162835.417186,/big.txt,87293952,65536
35265,1773162835.41727,/big.txt,87359488,65536
35266,1773162835.4173539,/big.txt,87425024,65536
35267,1773162835.417436,/big.txt,87490560,65536
35268,1773162835.417517,/big.txt,87556096,65536
35269,1773162835.417602,/big.txt,87621632,65536
35270,1773162835.417684,/big.txt,87687168,65536
35271,1773162835.417774,/big.txt,87752704,65536
35272,1773162835.417855,/big.txt,87818240,65536
35273,1773162835.41794,/big.txt,87883776,65536
35274,1773162835.418027,/big.txt,87949312,65536
35275,1773162835.418123,/big.txt,88014848,65536
35276,1773162835.4182029,/big.txt,88080384,65536
35277,1773162835.418282,/big.txt,88145920,65536
35278,1773162835.4183629,/big.txt,88211456,65536
35279,1773162835.418445,/big.txt,88276992,65536
35280,1773162835.4185228,/big.txt,88342528,65536
35281,1773162835.4186099,/big.txt,88408064,65536
35282,1773162835.418693,/big.txt,88473600,65536
35283,1773162835.418773,/big.txt,88539136,65536
35284,1773162835.418853,/big.txt,88604672,65536
35285,1773162835.418933,/big.txt,88670208,65536
35286,1773162835.419017,/big.txt,88735744,65536
35287,1773162835.419113,/big.txt,88801280,65536
35288,1773162835.4191911,/big.txt,88866816,65536
35289,1773162835.4192681,/big.txt,88932352,65536
35290,1773162835.41935,/big.txt,88997888,65536
35291,1773162835.419432,/big.txt,89063424,65536
35292,1773162835.419512,/big.txt,89128960,65536
35293,1773162835.419592,/big.txt,89194496,65536
35294,1773162835.419671,/big.txt,89260032,65536
35295,1773162835.419755,/big.txt,89325568,65536
35296,1773162835.4198349,/big.txt,89391104,65536
35297,1773162835.4199119,/big.txt,89456640,65536
35298,1773162835.419992,/big.txt,89522176,65536
35299,1773162835.4200802,/big.txt,89587712,65536
35300,1773162835.4201758,/big.txt,89653248,65536
35301,1773162835.420257,/big.txt,89718784,65536
35302,1773162835.4203362,/big.txt,89784320,65536
35303,1773162835.420419,/big.txt,89849856,65536
35304,1773162835.420505,/big.txt,89915392,65536
35305,1773162835.420587,/big.txt,89980928,65536
35306,1773162835.42067,/big.txt,90046464,65536
35307,1773162835.420749,/big.txt,90112000,65536
35308,1773162835.42083,/big.txt,90177536,65536
35309,1773162835.420913,/big.txt,90243072,65536
35310,1773162835.420994,/big.txt,90308608,65536
35311,1773162835.421073,/big.txt,90374144,65536
35312,1773162835.421155,/big.txt,90439680,65536
35313,1773162835.421246,/big.txt,90505216,65536
35314,1773162835.421323,/big.txt,90570752,65536
35315,1773162835.421401,/big.txt,90636288,65536
35316,1773162835.421489,/big.txt,90701824,65536
35317,1773162835.421571,/big.txt,90767360,65536
35318,1773162835.42165,/big.txt,90832896,65536
35319,1773162835.421731,/big.txt,90898432,65536
35320,1773162835.42181,/big.txt,90963968,65536
35321,1773162835.421898,/big.txt,91029504,65536
35322,1773162835.421979,/big.txt,91095040,65536
35323,1773162835.422056,/big.txt,91160576,65536
35324,1773162835.422134,/big.txt,91226112,65536
35325,1773162835.4222238,/big.txt,91291648,65536
35326,1773162835.422322,/big.txt,91357184,65536
35327,1773162835.422399,/big.txt,91422720,65536
35328,1773162835.422473,/big.txt,91488256,65536
35329,1773162835.422553,/big.txt,91553792,65536
35330,1773162835.422627,/big.txt,91619328,65536
35331,1773162835.4227169,/big.txt,91684864,65536
35332,1773162835.422793,/big.txt,91750400,65536
35333,1773162835.422868,/big.txt,91815936,65536
35334,1773162835.422954,/big.txt,91881472,65536
35335,1773162835.423032,/big.txt,91947008,65536
35336,1773162835.423109,/big.txt,92012544,65536
35337,1773162835.423184,/big.txt,92078080,65536
35338,1773162835.423276,/big.txt,92143616,65536
35339,1773162835.423358,/big.txt,92209152,65536
35340,1773162835.423435,/big.txt,92274688,65536
35341,1773162835.423517,/big.txt,92340224,65536
35342,1773162835.423598,/big.txt,92405760,65536
35343,1773162835.423678,/big.txt,92471296,65536
35344,1773162835.423757,/big.txt,92536832,65536
35345,1773162835.4238348,/big.txt,92602368,65536
35346,1773162835.423916,/big.txt,92667904,65536
35347,1773162835.4239922,/big.txt,92733440,65536
35348,1773162835.4240751,/big.txt,92798976,65536
35349,1773162835.424153,/big.txt,92864512,65536
35350,1773162835.4242291,/big.txt,92930048,65536
35351,1773162835.4243178,/big.txt,92995584,65536
35352,1773162835.424407,/big.txt,93061120,65536
35353,1773162835.424486,/big.txt,93126656,65536
35354,1773162835.424562,/big.txt,93192192,65536
35355,1773162835.424643,/big.txt,93257728,65536
35356,1773162835.424721,/big.txt,93323264,65536
35357,1773162835.4248,/big.txt,93388800,65536
35358,1773162835.424875,/big.txt,93454336,65536
35359,1773162835.42496,/big.txt,93519872,65536
35360,1773162835.425039,/big.txt,93585408,65536
35361,1773162835.4251158,/big.txt,93650944,65536
35362,1773162835.425193,/big.txt,93716480,65536
35363,1773162835.4252741,/big.txt,93782016,65536
35364,1773162835.4253519,/big.txt,93847552,65536
35365,1773162835.4254432,/big.txt,93913088,65536
35366,1773162835.425529,/big.txt,93978624,65536
35367,1773162835.4256032,/big.txt,94044160,65536
35368,1773162835.4256861,/big.txt,94109696,65536
35369,1773162835.425764,/big.txt,94175232,65536
35370,1773162835.4258418,/big.txt,94240768,65536
35371,1773162835.425917,/big.txt,94306304,65536
35372,1773162835.4259992,/big.txt,94371840,65536
35373,1773162835.426074,/big.txt,94437376,65536
35374,1773162835.426155,/big.txt,94502912,65536
35375,1773162835.426232,/big.txt,94568448,65536
35376,1773162835.426309,/big.txt,94633984,65536
35377,1773162835.4263859,/big.txt,94699520,65536
35378,1773162835.426465,/big.txt,94765056,65536
35379,1773162835.4265442,/big.txt,94830592,65536
35380,1773162835.426639,/big.txt,94896128,65536
35381,1773162835.426718,/big.txt,94961664,65536
35382,1773162835.426801,/big.txt,95027200,65536
35383,1773162835.426878,/big.txt,95092736,65536
35384,1773162835.4269598,/big.txt,95158272,65536
35385,1773162835.427041,/big.txt,95223808,65536
35386,1773162835.427116,/big.txt,95289344,65536
35387,1773162835.4271958,/big.txt,95354880,65536
35388,1773162835.42728,/big.txt,95420416,65536
35389,1773162835.427356,/big.txt,95485952,65536
35390,1773162835.4274318,/big.txt,95551488,65536
35391,1773162835.4275122,/big.txt,95617024,65536
35392,1773162835.427587,/big.txt,95682560,65536
35393,1773162835.427673,/big.txt,95748096,65536
35394,1773162835.427752,/big.txt,95813632,65536
35395,1773162835.427829,/big.txt,95879168,65536
35396,1773162835.4279082,/big.txt,95944704,65536
35397,1773162835.42799,/big.txt,96010240,65536
35398,1773162835.428067,/big.txt,96075776,65536
35399,1773162835.428149,/big.txt,96141312,65536
35400,1773162835.428226,/big.txt,96206848,65536
35401,1773162835.428307,/big.txt,96272384,65536
35402,1773162835.428389,/big.txt,96337920,65536
35403,1773162835.4284658,/big.txt,96403456,65536
35404,1773162835.428543,/big.txt,96468992,65536
35405,1773162835.428624,/big.txt,96534528,65536
35406,1773162835.428719,/big.txt,96600064,65536
35407,1773162835.428805,/big.txt,96665600,65536
35408,1773162835.42888,/big.txt,96731136,65536
35409,1773162835.428972,/big.txt,96796672,65536
35410,1773162835.429051,/big.txt,96862208,65536
35411,1773162835.429131,/big.txt,96927744,65536
35412,1773162835.429209,/big.txt,96993280,65536
35413,1773162835.429287,/big.txt,97058816,65536
35414,1773162835.429375,/big.txt,97124352,65536
35415,1773162835.4294531,/big.txt,97189888,65536
35416,1773162835.429538,/big.txt,97255424,65536
35417,1773162835.429615,/big.txt,97320960,65536
35418,1773162835.429698,/big.txt,97386496,65536
35419,1773162835.429792,/big.txt,97452032,65536
35420,1773162835.429872,/big.txt,97517568,65536
35421,1773162835.429952,/big.txt,97583104,65536
35422,1773162835.430037,/big.txt,97648640,65536
35423,1773162835.4301162,/big.txt,97714176,65536
35424,1773162835.430193,/big.txt,97779712,65536
35425,1773162835.430274,/big.txt,97845248,65536
35426,1773162835.430357,/big.txt,97910784,65536
35427,1773162835.43044,/big.txt,97976320,65536
35428,1773162835.43052,/big.txt,98041856,65536
35429,1773162835.430597,/big.txt,98107392,65536
35430,1773162835.430677,/big.txt,98172928,65536
35431,1773162835.430764,/big.txt,98238464,65536
35432,1773162835.430846,/big.txt,98304000,65536
35433,1773162835.4309278,/big.txt,98369536,65536
35434,1773162835.431007,/big.txt,98435072,65536
35435,1773162835.431081,/big.txt,98500608,65536
35436,1773162835.431162,/big.txt,98566144,65536
35437,1773162835.431238,/big.txt,98631680,65536
35438,1773162835.431318,/big.txt,98697216,65536
35439,1773162835.4313989,/big.txt,98762752,65536
35440,1773162835.431479,/big.txt,98828288,65536
35441,1773162835.431561,/big.txt,98893824,65536
35442,1773162835.431641,/big.txt,98959360,65536
35443,1773162835.431721,/big.txt,99024896,65536
35444,1773162835.431811,/big.txt,99090432,65536
35445,1773162835.431904,/big.txt,99155968,65536
35446,1773162835.431985,/big.txt,99221504,65536
35447,1773162835.432066,/big.txt,99287040,65536
35448,1773162835.432148,/big.txt,99352576,65536
35449,1773162835.43223,/big.txt,99418112,65536
35450,1773162835.432309,/big.txt,99483648,65536
35451,1773162835.432389,/big.txt,99549184,65536
35452,1773162835.432468,/big.txt,99614720,65536
35453,1773162835.432553,/big.txt,99680256,65536
35454,1773162835.4326332,/big.txt,99745792,65536
35455,1773162835.432713,/big.txt,99811328,65536
35456,1773162835.4327948,/big.txt,99876864,65536
35457,1773162835.432893,/big.txt,99942400,65536
35458,1773162835.4329789,/big.txt,100007936,65536
35459,1773162835.4330618,/big.txt,100073472,65536
35460,1773162835.433145,/big.txt,100139008,65536
35461,1773162835.433224,/big.txt,100204544,65536
35462,1773162835.4333062,/big.txt,100270080,65536
35463,1773162835.433385,/big.txt,100335616,65536
35464,1773162835.433465,/big.txt,100401152,65536
35465,1773162835.433548,/big.txt,100466688,65536
35466,1773162835.433631,/big.txt,100532224,65536
35467,1773162835.4337091,/big.txt,100597760,65536
35468,1773162835.4337878,/big.txt,100663296,65536
35469,1773162835.433876,/big.txt,100728832,65536
35470,1773162835.433972,/big.txt,100794368,65536
35471,1773162835.43406,/big.txt,100859904,65536
35472,1773162835.4341462,/big.txt,100925440,65536
35473,1773162835.4342248,/big.txt,100990976,65536
35474,1773162835.434309,/big.txt,101056512,65536
35475,1773162835.43439,/big.txt,101122048,65536
35476,1773162835.43447,/big.txt,101187584,65536
35477,1773162835.434549,/big.txt,101253120,65536
35478,1773162835.4346292,/big.txt,101318656,65536
35479,1773162835.434717,/big.txt,101384192,65536
35480,1773162835.434798,/big.txt,101449728,65536
35481,1773162835.434884,/big.txt,101515264,65536
35482,1773162835.434981,/big.txt,101580800,65536
35483,1773162835.435065,/big.txt,101646336,65536
35484,1773162835.435147,/big.txt,101711872,65536
35485,1773162835.435227,/big.txt,101777408,65536
35486,1773162835.4353049,/big.txt,101842944,65536
35487,1773162835.435385,/big.txt,101908480,65536
35488,1773162835.4354649,/big.txt,101974016,65536
35489,1773162835.435544,/big.txt,102039552,65536
35490,1773162835.435623,/big.txt,102105088,65536
35491,1773162835.4357052,/big.txt,102170624,65536
35492,1773162835.4358022,/big.txt,102236160,65536
35493,1773162835.435889,/big.txt,102301696,65536
35494,1773162835.435969,/big.txt,102367232,65536
35495,1773162835.43605,/big.txt,102432768,65536
35496,1773162835.436141,/big.txt,102498304,65536
35497,1773162835.436227,/big.txt,102563840,65536
35498,1773162835.436309,/big.txt,102629376,65536
35499,1773162835.4363909,/big.txt,102694912,65536
35500,1773162835.4364731,/big.txt,102760448,65536
35501,1773162835.436567,/big.txt,102825984,65536
35502,1773162835.436647,/big.txt,102891520,65536
35503,1773162835.436723,/big.txt,102957056,65536
35504,1773162835.4368021,/big.txt,103022592,65536
35505,1773162835.4368799,/big.txt,103088128,65536
35506,1773162835.436961,/big.txt,103153664,65536
35507,1773162835.4370391,/big.txt,103219200,65536
35508,1773162835.437122,/big.txt,103284736,65536
35509,1773162835.437213,/big.txt,103350272,65536
35510,1773162835.4372978,/big.txt,103415808,65536
35511,1773162835.4373791,/big.txt,103481344,65536
35512,1773162835.437458,/big.txt,103546880,65536
35513,1773162835.437537,/big.txt,103612416,65536
35514,1773162835.437622,/big.txt,103677952,65536
35515,1773162835.4377012,/big.txt,103743488,65536
35516,1773162835.437784,/big.txt,103809024,65536
35517,1773162835.437865,/big.txt,103874560,65536
35518,1773162835.43794,/big.txt,103940096,65536
35519,1773162835.4380212,/big.txt,104005632,65536
35520,1773162835.438101,/big.txt,104071168,65536
35521,1773162835.4381802,/big.txt,104136704,65536
35522,1773162835.438265,/big.txt,104202240,65536
35523,1773162835.4383621,/big.txt,104267776,65536
35524,1773162835.438446,/big.txt,104333312,65536
35525,1773162835.438528,/big.txt,104398848,65536
35526,1773162835.438604,/big.txt,104464384,65536
35527,1773162835.438682,/big.txt,104529920,65536
35528,1773162835.438764,/big.txt,104595456,65536
35529,1773162835.4388428,/big.txt,104660992,65536
35530,1773162835.438921,/big.txt,104726528,65536
35531,1773162835.439002,/big.txt,104792064,65536
35532,1773162835.4390779,/big.txt,104857600,0
