run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82533,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8253708,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825412,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825454,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825502,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825546,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825587,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8256278,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825672,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8257139,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8257558,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825797,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825838,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8258822,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8259242,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.825969,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826012,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8260539,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826097,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82614,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8261812,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8262222,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826265,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826307,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826349,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82639,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826431,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826472,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826514,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8265548,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8265972,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8266392,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826679,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826721,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826762,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826803,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826846,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82689,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826931,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.826973,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827014,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8270562,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8270972,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827138,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827179,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82722,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8272629,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827303,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827345,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8273861,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8274271,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82747,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827511,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827553,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827598,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82764,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827681,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827722,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827764,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827806,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827848,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82789,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.827932,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8279731,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8280141,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828056,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828098,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828139,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828181,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828226,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828268,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828309,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828351,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828393,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828435,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828479,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8285198,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828564,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828606,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828647,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8286889,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8287308,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828772,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8288152,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8288598,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828903,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.828945,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8289878,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829029,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829071,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8291142,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829155,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8291972,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8292391,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8292851,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8293278,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82937,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829412,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8294551,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8294961,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829537,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.82958,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829621,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829663,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829707,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829748,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8297899,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8298318,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829874,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8299189,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.829962,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.830005,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.830046,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.830088,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.830129,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8301709,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.830225,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.830267,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8303082,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.830349,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8303921,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.830434,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
