run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7252975,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7266436,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7280831,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7294269,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7307668,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7320704,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7334201,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7347527,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7360892,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7374234,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7387547,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7401197,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.741457,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7428813,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7442195,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7455654,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7469096,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7482536,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.749604,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.750956,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7522945,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7536578,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7550106,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7563686,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7577186,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7591767,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7605264,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7618725,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7632017,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7645378,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.765888,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.767228,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7685637,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.769894,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7712379,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7725878,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7739327,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7753959,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7767427,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.778084,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.779445,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7807906,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.782131,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.783479,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7848265,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7861817,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7875288,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7888715,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7902117,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7915747,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7929227,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7942727,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7956023,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7969797,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7983232,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.7996519,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8009942,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.80233,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8036807,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8050303,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8063707,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.807722,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8091292,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8104806,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.811833,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8132167,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8145628,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8158705,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.817235,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8185687,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8198915,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8212447,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8225913,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.823908,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.825264,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8266158,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8279464,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.829288,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8306346,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8319774,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.833332,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8346655,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.836016,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8373618,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.838698,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8401372,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.841486,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.842831,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8441763,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8455186,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8468683,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.848212,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.849555,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8508964,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8522465,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.853577,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8550282,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8563702,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8577206,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8590567,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.860406,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8617494,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8631098,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8644435,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8657892,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8671355,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8684726,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.869825,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.871293,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8726442,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8739986,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8753679,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8767216,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8780606,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.879422,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8807826,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8821256,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8834789,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426134.8848212,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
