run_index,run_label,mode,workload,seq,timestamp,path,offset,size
158,158_baseline_phase_change_run13,baseline,phase_change,1143,1778426135.6016963,/big.txt,41418752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1144,1778426135.6030257,/big.txt,41549824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1145,1778426135.6043456,/big.txt,41680896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1146,1778426135.6056616,/big.txt,41811968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1147,1778426135.6070516,/big.txt,41943040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1148,1778426135.608372,/big.txt,42074112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1149,1778426135.6096942,/big.txt,42205184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1150,1778426135.6110113,/big.txt,42336256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1151,1778426135.6123302,/big.txt,42467328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1152,1778426135.6136453,/big.txt,42598400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1153,1778426135.6149666,/big.txt,42729472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1154,1778426135.6162853,/big.txt,42860544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1155,1778426135.6175983,/big.txt,42991616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1156,1778426135.6189158,/big.txt,43122688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1157,1778426135.6202295,/big.txt,43253760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1158,1778426135.6215353,/big.txt,43384832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1159,1778426135.6229835,/big.txt,43515904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1160,1778426135.624307,/big.txt,43646976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1161,1778426135.6256154,/big.txt,43778048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1162,1778426135.6269221,/big.txt,43909120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1163,1778426135.6282477,/big.txt,44040192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1164,1778426135.6295698,/big.txt,44171264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1165,1778426135.630895,/big.txt,44302336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1166,1778426135.632207,/big.txt,44433408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1167,1778426135.6335347,/big.txt,44564480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1168,1778426135.634859,/big.txt,44695552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1169,1778426135.6361806,/big.txt,44826624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1170,1778426135.637499,/big.txt,44957696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1171,1778426135.6389205,/big.txt,45088768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1172,1778426135.640251,/big.txt,45219840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1173,1778426135.6415668,/big.txt,45350912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1174,1778426135.6428843,/big.txt,45481984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1175,1778426135.6442065,/big.txt,45613056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1176,1778426135.645521,/big.txt,45744128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1177,1778426135.646844,/big.txt,45875200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1178,1778426135.6481655,/big.txt,46006272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1179,1778426135.6494763,/big.txt,46137344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1180,1778426135.6507962,/big.txt,46268416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1181,1778426135.6521056,/big.txt,46399488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1182,1778426135.6534228,/big.txt,46530560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1183,1778426135.6547403,/big.txt,46661632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1184,1778426135.656179,/big.txt,46792704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1185,1778426135.657492,/big.txt,46923776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1186,1778426135.6588185,/big.txt,47054848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1187,1778426135.6601322,/big.txt,47185920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1188,1778426135.6614587,/big.txt,47316992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1189,1778426135.6627786,/big.txt,47448064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1190,1778426135.6641138,/big.txt,47579136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1191,1778426135.665438,/big.txt,47710208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1192,1778426135.6667607,/big.txt,47841280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1193,1778426135.6680956,/big.txt,47972352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1194,1778426135.669419,/big.txt,48103424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1195,1778426135.670738,/big.txt,48234496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1196,1778426135.672181,/big.txt,48365568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1197,1778426135.6735048,/big.txt,48496640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1198,1778426135.6748385,/big.txt,48627712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1199,1778426135.6761603,/big.txt,48758784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1200,1778426135.6774805,/big.txt,48889856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1201,1778426135.678795,/big.txt,49020928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1202,1778426135.6801093,/big.txt,49152000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1203,1778426135.6814263,/big.txt,49283072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1204,1778426135.682761,/big.txt,49414144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1205,1778426135.684084,/big.txt,49545216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1206,1778426135.6854014,/big.txt,49676288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1207,1778426135.6867232,/big.txt,49807360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1208,1778426135.6881626,/big.txt,49938432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1209,1778426135.6894822,/big.txt,50069504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1210,1778426135.6908045,/big.txt,50200576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1211,1778426135.6921306,/big.txt,50331648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1212,1778426135.6934443,/big.txt,50462720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1213,1778426135.694782,/big.txt,50593792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1214,1778426135.6961133,/big.txt,50724864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1215,1778426135.697421,/big.txt,50855936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1216,1778426135.6987374,/big.txt,50987008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1217,1778426135.7000692,/big.txt,51118080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1218,1778426135.7013938,/big.txt,51249152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1219,1778426135.7027044,/big.txt,51380224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1220,1778426135.7041268,/big.txt,51511296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1221,1778426135.7054431,/big.txt,51642368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1222,1778426135.7067645,/big.txt,51773440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1223,1778426135.7080967,/big.txt,51904512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1224,1778426135.7094135,/big.txt,52035584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1225,1778426135.7107253,/big.txt,52166656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1226,1778426135.712055,/big.txt,52297728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1227,1778426135.7133825,/big.txt,52428800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1228,1778426135.7146912,/big.txt,52559872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1229,1778426135.716021,/big.txt,52690944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1230,1778426135.71734,/big.txt,52822016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1231,1778426135.7186527,/big.txt,52953088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1232,1778426135.7200775,/big.txt,53084160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1233,1778426135.7213864,/big.txt,53215232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1234,1778426135.7227225,/big.txt,53346304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1235,1778426135.7240224,/big.txt,53477376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1236,1778426135.7253385,/big.txt,53608448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1237,1778426135.7266562,/big.txt,53739520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1238,1778426135.7279816,/big.txt,53870592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1239,1778426135.7293143,/big.txt,54001664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1240,1778426135.7306204,/big.txt,54132736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1241,1778426135.7319598,/big.txt,54263808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1242,1778426135.7332785,/big.txt,54394880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1243,1778426135.734592,/big.txt,54525952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1244,1778426135.7360344,/big.txt,54657024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1245,1778426135.737362,/big.txt,54788096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1246,1778426135.7386837,/big.txt,54919168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1247,1778426135.7400408,/big.txt,55050240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1248,1778426135.7413678,/big.txt,55181312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1249,1778426135.7426932,/big.txt,55312384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1250,1778426135.744013,/big.txt,55443456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1251,1778426135.7453258,/big.txt,55574528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1252,1778426135.7466438,/big.txt,55705600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1253,1778426135.74807,/big.txt,55836672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1254,1778426135.7493846,/big.txt,55967744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1255,1778426135.750694,/big.txt,56098816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1256,1778426135.7520146,/big.txt,56229888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1257,1778426135.7533307,/big.txt,56360960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1258,1778426135.754636,/big.txt,56492032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1259,1778426135.7560697,/big.txt,56623104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1260,1778426135.757396,/big.txt,56754176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1261,1778426135.7587168,/big.txt,56885248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1262,1778426135.760015,/big.txt,57016320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1263,1778426135.7613323,/big.txt,57147392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1264,1778426135.762648,/big.txt,57278464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1265,1778426135.7640707,/big.txt,57409536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1266,1778426135.7654219,/big.txt,57540608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1267,1778426135.7667806,/big.txt,57671680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1268,1778426135.7681804,/big.txt,57802752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1269,1778426135.7695158,/big.txt,57933824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1270,1778426135.7708478,/big.txt,58064896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1271,1778426135.7721732,/big.txt,58195968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1272,1778426135.7735028,/big.txt,58327040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1273,1778426135.7748246,/big.txt,58458112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1274,1778426135.7761426,/big.txt,58589184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1275,1778426135.7774546,/big.txt,58720256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1276,1778426135.7787647,/big.txt,58851328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1277,1778426135.7800975,/big.txt,58982400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1278,1778426135.781422,/big.txt,59113472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1279,1778426135.7827384,/big.txt,59244544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1280,1778426135.7840662,/big.txt,59375616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1281,1778426135.7853744,/big.txt,59506688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1282,1778426135.7866843,/big.txt,59637760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1283,1778426135.7880337,/big.txt,59768832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1284,1778426135.7893724,/big.txt,59899904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1285,1778426135.790684,/big.txt,60030976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1286,1778426135.792004,/big.txt,60162048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1287,1778426135.7933204,/big.txt,60293120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1288,1778426135.7946734,/big.txt,60424192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1289,1778426135.7960186,/big.txt,60555264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1290,1778426135.79734,/big.txt,60686336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1291,1778426135.7986588,/big.txt,60817408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1292,1778426135.799983,/big.txt,60948480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1293,1778426135.801302,/big.txt,61079552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1294,1778426135.802619,/big.txt,61210624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1295,1778426135.8040667,/big.txt,61341696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1296,1778426135.805378,/big.txt,61472768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1297,1778426135.8066866,/big.txt,61603840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1298,1778426135.8080235,/big.txt,61734912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1299,1778426135.809347,/big.txt,61865984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1300,1778426135.8106625,/big.txt,61997056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1301,1778426135.8119934,/big.txt,62128128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1302,1778426135.813317,/big.txt,62259200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1303,1778426135.8146346,/big.txt,62390272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1304,1778426135.8159556,/big.txt,62521344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1305,1778426135.817273,/big.txt,62652416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1306,1778426135.8185842,/big.txt,62783488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1307,1778426135.8200088,/big.txt,62914560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1308,1778426135.8213394,/big.txt,63045632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1309,1778426135.822669,/big.txt,63176704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1310,1778426135.8239937,/big.txt,63307776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1311,1778426135.8253098,/big.txt,63438848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1312,1778426135.8266363,/big.txt,63569920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1313,1778426135.8279698,/big.txt,63700992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1314,1778426135.8292992,/big.txt,63832064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1315,1778426135.8306139,/big.txt,63963136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1316,1778426135.8319428,/big.txt,64094208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1317,1778426135.8332608,/big.txt,64225280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1318,1778426135.8345811,/big.txt,64356352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1319,1778426135.8359396,/big.txt,64487424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1320,1778426135.8372643,/big.txt,64618496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1321,1778426135.8385835,/big.txt,64749568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1322,1778426135.8399243,/big.txt,64880640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1323,1778426135.8412466,/big.txt,65011712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1324,1778426135.8425622,/big.txt,65142784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1325,1778426135.8438914,/big.txt,65273856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1326,1778426135.8452106,/big.txt,65404928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1327,1778426135.8465345,/big.txt,65536000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1328,1778426135.8478224,/big.txt,65667072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1329,1778426135.8491387,/big.txt,65798144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1330,1778426135.850465,/big.txt,65929216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1331,1778426135.8517966,/big.txt,66060288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1332,1778426135.8531294,/big.txt,66191360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1333,1778426135.8544438,/big.txt,66322432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1334,1778426135.8557603,/big.txt,66453504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1335,1778426135.8570836,/big.txt,66584576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1336,1778426135.8583992,/big.txt,66715648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1337,1778426135.859737,/big.txt,66846720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1338,1778426135.8610568,/big.txt,66977792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1339,1778426135.8623703,/big.txt,67108864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1340,1778426135.863701,/big.txt,67239936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1341,1778426135.8650215,/big.txt,67371008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1342,1778426135.866343,/big.txt,67502080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1343,1778426135.8676717,/big.txt,67633152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1344,1778426135.8690453,/big.txt,67764224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1345,1778426135.8703706,/big.txt,67895296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1346,1778426135.8717177,/big.txt,68026368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1347,1778426135.8730383,/big.txt,68157440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1348,1778426135.8743467,/big.txt,68288512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1349,1778426135.875676,/big.txt,68419584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1350,1778426135.8770041,/big.txt,68550656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1351,1778426135.8783367,/big.txt,68681728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1352,1778426135.8796866,/big.txt,68812800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1353,1778426135.8810215,/big.txt,68943872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1354,1778426135.882348,/big.txt,69074944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1355,1778426135.8836756,/big.txt,69206016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1356,1778426135.8850124,/big.txt,69337088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1357,1778426135.886334,/big.txt,69468160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1358,1778426135.8877182,/big.txt,69599232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1359,1778426135.8890927,/big.txt,69730304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1360,1778426135.8904407,/big.txt,69861376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1361,1778426135.891766,/big.txt,69992448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1362,1778426135.893124,/big.txt,70123520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1363,1778426135.8944683,/big.txt,70254592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1364,1778426135.8957734,/big.txt,70385664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1365,1778426135.897106,/big.txt,70516736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1366,1778426135.89843,/big.txt,70647808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1367,1778426135.899722,/big.txt,70778880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1368,1778426135.9010413,/big.txt,70909952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1369,1778426135.9023502,/big.txt,71041024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1370,1778426135.9036815,/big.txt,71172096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1371,1778426135.9050322,/big.txt,71303168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1372,1778426135.906369,/big.txt,71434240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1373,1778426135.9077096,/big.txt,71565312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1374,1778426135.9090946,/big.txt,71696384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1375,1778426135.9104278,/big.txt,71827456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1376,1778426135.9117403,/big.txt,71958528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1377,1778426135.913061,/big.txt,72089600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1378,1778426135.9144015,/big.txt,72220672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1379,1778426135.9157069,/big.txt,72351744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1380,1778426135.9170282,/big.txt,72482816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1381,1778426135.9183369,/big.txt,72613888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1382,1778426135.9196606,/big.txt,72744960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1383,1778426135.9210367,/big.txt,72876032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1384,1778426135.922348,/big.txt,73007104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1385,1778426135.9236634,/big.txt,73138176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1386,1778426135.9250536,/big.txt,73269248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1387,1778426135.926402,/big.txt,73400320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1388,1778426135.927702,/big.txt,73531392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1389,1778426135.929026,/big.txt,73662464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1390,1778426135.9303417,/big.txt,73793536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1391,1778426135.931664,/big.txt,73924608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1392,1778426135.9330554,/big.txt,74055680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1393,1778426135.9343915,/big.txt,74186752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1394,1778426135.9356976,/big.txt,74317824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1395,1778426135.93702,/big.txt,74448896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1396,1778426135.9383316,/big.txt,74579968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1397,1778426135.9396358,/big.txt,74711040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1398,1778426135.9409926,/big.txt,74842112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1399,1778426135.9423265,/big.txt,74973184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1400,1778426135.943642,/big.txt,75104256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1401,1778426135.9450336,/big.txt,75235328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1402,1778426135.9463654,/big.txt,75366400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1403,1778426135.9476864,/big.txt,75497472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1404,1778426135.9490762,/big.txt,75628544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1405,1778426135.9504051,/big.txt,75759616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1406,1778426135.9517264,/big.txt,75890688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1407,1778426135.9530602,/big.txt,76021760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1408,1778426135.9543848,/big.txt,76152832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1409,1778426135.9556913,/big.txt,76283904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1410,1778426135.9570088,/big.txt,76414976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1411,1778426135.9583316,/big.txt,76546048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1412,1778426135.959661,/big.txt,76677120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1413,1778426135.9610202,/big.txt,76808192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1414,1778426135.9623332,/big.txt,76939264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1415,1778426135.9636457,/big.txt,77070336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1416,1778426135.9650228,/big.txt,77201408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1417,1778426135.9663637,/big.txt,77332480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1418,1778426135.9677255,/big.txt,77463552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1419,1778426135.969054,/big.txt,77594624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1420,1778426135.9703922,/big.txt,77725696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1421,1778426135.9717033,/big.txt,77856768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1422,1778426135.9730587,/big.txt,77987840,131072
