run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_adaptive_phase_change_run19,adaptive,phase_change,1098,1778426241.8556983,/big.txt,35520512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1099,1778426241.8569543,/big.txt,35651584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1100,1778426241.8582108,/big.txt,35782656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1101,1778426241.8594944,/big.txt,35913728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1102,1778426241.8607554,/big.txt,36044800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1103,1778426241.862012,/big.txt,36175872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1104,1778426241.8633006,/big.txt,36306944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1105,1778426241.8645627,/big.txt,36438016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1106,1778426241.8658233,/big.txt,36569088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1107,1778426241.8671083,/big.txt,36700160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1108,1778426241.868367,/big.txt,36831232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1109,1778426241.8696213,/big.txt,36962304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1110,1778426241.8710089,/big.txt,37093376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1111,1778426241.872268,/big.txt,37224448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1112,1778426241.8735127,/big.txt,37355520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1113,1778426241.874766,/big.txt,37486592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1114,1778426241.8760624,/big.txt,37617664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1115,1778426241.8773122,/big.txt,37748736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1116,1778426241.8785632,/big.txt,37879808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1117,1778426241.879824,/big.txt,38010880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1118,1778426241.8810763,/big.txt,38141952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1119,1778426241.8823254,/big.txt,38273024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1120,1778426241.883633,/big.txt,38404096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1121,1778426241.884951,/big.txt,38535168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1122,1778426241.8862097,/big.txt,38666240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1123,1778426241.887508,/big.txt,38797312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1124,1778426241.888764,/big.txt,38928384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1125,1778426241.8900125,/big.txt,39059456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1126,1778426241.8913264,/big.txt,39190528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1127,1778426241.8925781,/big.txt,39321600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1128,1778426241.8938396,/big.txt,39452672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1129,1778426241.895096,/big.txt,39583744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1130,1778426241.8963525,/big.txt,39714816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1131,1778426241.897608,/big.txt,39845888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1132,1778426241.8990116,/big.txt,39976960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1133,1778426241.9002717,/big.txt,40108032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1134,1778426241.9015257,/big.txt,40239104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1135,1778426241.9027686,/big.txt,40370176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1136,1778426241.9040592,/big.txt,40501248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1137,1778426241.9053183,/big.txt,40632320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1138,1778426241.9065855,/big.txt,40763392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1139,1778426241.9078681,/big.txt,40894464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1140,1778426241.9091208,/big.txt,41025536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1141,1778426241.9103715,/big.txt,41156608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1142,1778426241.9116821,/big.txt,41287680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1143,1778426241.913133,/big.txt,41418752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1144,1778426241.9143984,/big.txt,41549824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1145,1778426241.9156938,/big.txt,41680896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1146,1778426241.9169495,/big.txt,41811968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1147,1778426241.918209,/big.txt,41943040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1148,1778426241.9195082,/big.txt,42074112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1149,1778426241.9207556,/big.txt,42205184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1150,1778426241.9220068,/big.txt,42336256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1151,1778426241.9232883,/big.txt,42467328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1152,1778426241.9245486,/big.txt,42598400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1153,1778426241.925816,/big.txt,42729472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1154,1778426241.9272833,/big.txt,42860544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1155,1778426241.9285517,/big.txt,42991616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1156,1778426241.9297998,/big.txt,43122688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1157,1778426241.9310825,/big.txt,43253760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1158,1778426241.9323351,/big.txt,43384832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1159,1778426241.933585,/big.txt,43515904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1160,1778426241.9348714,/big.txt,43646976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1161,1778426241.9361277,/big.txt,43778048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1162,1778426241.937374,/big.txt,43909120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1163,1778426241.9386346,/big.txt,44040192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1164,1778426241.9399285,/big.txt,44171264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1165,1778426241.941183,/big.txt,44302336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1166,1778426241.9424365,/big.txt,44433408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1167,1778426241.9437063,/big.txt,44564480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1168,1778426241.944961,/big.txt,44695552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1169,1778426241.9462113,/big.txt,44826624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1170,1778426241.9475064,/big.txt,44957696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1171,1778426241.9487586,/big.txt,45088768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1172,1778426241.9500086,/big.txt,45219840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1173,1778426241.9513006,/big.txt,45350912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1174,1778426241.9525564,/big.txt,45481984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1175,1778426241.9538083,/big.txt,45613056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1176,1778426241.9550922,/big.txt,45744128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1177,1778426241.9563515,/big.txt,45875200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1178,1778426241.9576025,/big.txt,46006272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1179,1778426241.958887,/big.txt,46137344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1180,1778426241.9601398,/big.txt,46268416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1181,1778426241.9613898,/big.txt,46399488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1182,1778426241.9626532,/big.txt,46530560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1183,1778426241.9639401,/big.txt,46661632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1184,1778426241.9651873,/big.txt,46792704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1185,1778426241.9664369,/big.txt,46923776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1186,1778426241.9677427,/big.txt,47054848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1187,1778426241.9690073,/big.txt,47185920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1188,1778426241.970256,/big.txt,47316992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1189,1778426241.9715378,/big.txt,47448064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1190,1778426241.9728189,/big.txt,47579136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1191,1778426241.9740794,/big.txt,47710208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1192,1778426241.975377,/big.txt,47841280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1193,1778426241.976632,/big.txt,47972352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1194,1778426241.9778883,/big.txt,48103424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1195,1778426241.9792612,/big.txt,48234496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1196,1778426241.9805229,/big.txt,48365568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1197,1778426241.9817753,/big.txt,48496640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1198,1778426241.9830546,/big.txt,48627712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1199,1778426241.9843028,/big.txt,48758784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1200,1778426241.9855552,/big.txt,48889856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1201,1778426241.9868472,/big.txt,49020928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1202,1778426241.98812,/big.txt,49152000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1203,1778426241.9893773,/big.txt,49283072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1204,1778426241.9906304,/big.txt,49414144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1205,1778426241.9919543,/big.txt,49545216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1206,1778426241.9932137,/big.txt,49676288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1207,1778426241.9944737,/big.txt,49807360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1208,1778426241.9957442,/big.txt,49938432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1209,1778426241.9970016,/big.txt,50069504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1210,1778426241.9982548,/big.txt,50200576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1211,1778426241.9995542,/big.txt,50331648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1212,1778426242.0008376,/big.txt,50462720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1213,1778426242.002114,/big.txt,50593792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1214,1778426242.0034218,/big.txt,50724864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1215,1778426242.0046778,/big.txt,50855936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1216,1778426242.0059223,/big.txt,50987008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1217,1778426242.007217,/big.txt,51118080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1218,1778426242.0084784,/big.txt,51249152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1219,1778426242.0097198,/big.txt,51380224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1220,1778426242.0110912,/big.txt,51511296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1221,1778426242.0123553,/big.txt,51642368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1222,1778426242.0136054,/big.txt,51773440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1223,1778426242.0149004,/big.txt,51904512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1224,1778426242.01616,/big.txt,52035584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1225,1778426242.0174112,/big.txt,52166656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1226,1778426242.018669,/big.txt,52297728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1227,1778426242.0199656,/big.txt,52428800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1228,1778426242.0212126,/big.txt,52559872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1229,1778426242.0224674,/big.txt,52690944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1230,1778426242.023729,/big.txt,52822016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1231,1778426242.0249877,/big.txt,52953088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1232,1778426242.0262413,/big.txt,53084160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1233,1778426242.0275812,/big.txt,53215232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1234,1778426242.028841,/big.txt,53346304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1235,1778426242.0300918,/big.txt,53477376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1236,1778426242.0313964,/big.txt,53608448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1237,1778426242.032658,/big.txt,53739520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1238,1778426242.0339162,/big.txt,53870592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1239,1778426242.0352378,/big.txt,54001664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1240,1778426242.036483,/big.txt,54132736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1241,1778426242.0377245,/big.txt,54263808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1242,1778426242.0390053,/big.txt,54394880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1243,1778426242.0402596,/big.txt,54525952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1244,1778426242.0415096,/big.txt,54657024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1245,1778426242.0429523,/big.txt,54788096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1246,1778426242.044225,/big.txt,54919168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1247,1778426242.0454824,/big.txt,55050240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1248,1778426242.0467367,/big.txt,55181312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1249,1778426242.048025,/big.txt,55312384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1250,1778426242.0492744,/big.txt,55443456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1251,1778426242.0505135,/big.txt,55574528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1252,1778426242.051761,/big.txt,55705600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1253,1778426242.053014,/big.txt,55836672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1254,1778426242.054278,/big.txt,55967744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1255,1778426242.0555768,/big.txt,56098816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1256,1778426242.0568879,/big.txt,56229888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1257,1778426242.0581434,/big.txt,56360960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1258,1778426242.0594494,/big.txt,56492032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1259,1778426242.0607061,/big.txt,56623104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1260,1778426242.0619562,/big.txt,56754176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1261,1778426242.0632517,/big.txt,56885248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1262,1778426242.0645094,/big.txt,57016320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1263,1778426242.0657554,/big.txt,57147392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1264,1778426242.067111,/big.txt,57278464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1265,1778426242.0683746,/big.txt,57409536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1266,1778426242.0696216,/big.txt,57540608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1267,1778426242.070918,/big.txt,57671680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1268,1778426242.0721881,/big.txt,57802752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1269,1778426242.0734396,/big.txt,57933824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1270,1778426242.0746837,/big.txt,58064896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1271,1778426242.0760505,/big.txt,58195968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1272,1778426242.07732,/big.txt,58327040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1273,1778426242.0785713,/big.txt,58458112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1274,1778426242.0798397,/big.txt,58589184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1275,1778426242.0810997,/big.txt,58720256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1276,1778426242.0823443,/big.txt,58851328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1277,1778426242.083648,/big.txt,58982400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1278,1778426242.084955,/big.txt,59113472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1279,1778426242.0862038,/big.txt,59244544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1280,1778426242.087495,/big.txt,59375616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1281,1778426242.08876,/big.txt,59506688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1282,1778426242.0899997,/big.txt,59637760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1283,1778426242.0912988,/big.txt,59768832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1284,1778426242.0925598,/big.txt,59899904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1285,1778426242.0938168,/big.txt,60030976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1286,1778426242.0951023,/big.txt,60162048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1287,1778426242.0963542,/big.txt,60293120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1288,1778426242.0976324,/big.txt,60424192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1289,1778426242.099055,/big.txt,60555264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1290,1778426242.1015515,/big.txt,60686336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1291,1778426242.1041012,/big.txt,60817408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1292,1778426242.1065857,/big.txt,60948480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1293,1778426242.1091058,/big.txt,61079552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1294,1778426242.111152,/big.txt,61210624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1295,1778426242.1124058,/big.txt,61341696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1296,1778426242.1136503,/big.txt,61472768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1297,1778426242.1149342,/big.txt,61603840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1298,1778426242.116186,/big.txt,61734912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1299,1778426242.1174529,/big.txt,61865984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1300,1778426242.118708,/big.txt,61997056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1301,1778426242.1199765,/big.txt,62128128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1302,1778426242.121232,/big.txt,62259200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1303,1778426242.1224842,/big.txt,62390272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1304,1778426242.1237373,/big.txt,62521344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1305,1778426242.1250012,/big.txt,62652416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1306,1778426242.1262684,/big.txt,62783488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1307,1778426242.1275935,/big.txt,62914560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1308,1778426242.1288795,/big.txt,63045632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1309,1778426242.1301367,/big.txt,63176704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1310,1778426242.1314335,/big.txt,63307776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1311,1778426242.1326928,/big.txt,63438848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1312,1778426242.1339412,/big.txt,63569920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1313,1778426242.1352546,/big.txt,63700992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1314,1778426242.1365147,/big.txt,63832064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1315,1778426242.1377718,/big.txt,63963136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1316,1778426242.1390967,/big.txt,64094208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1317,1778426242.1403623,/big.txt,64225280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1318,1778426242.1416063,/big.txt,64356352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1319,1778426242.1428998,/big.txt,64487424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1320,1778426242.1441636,/big.txt,64618496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1321,1778426242.1454165,/big.txt,64749568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1322,1778426242.1466784,/big.txt,64880640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1323,1778426242.147977,/big.txt,65011712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1324,1778426242.1492414,/big.txt,65142784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1325,1778426242.1504977,/big.txt,65273856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1326,1778426242.151777,/big.txt,65404928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1327,1778426242.1530275,/big.txt,65536000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1328,1778426242.1542797,/big.txt,65667072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1329,1778426242.1555817,/big.txt,65798144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1330,1778426242.1569042,/big.txt,65929216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1331,1778426242.1581638,/big.txt,66060288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1332,1778426242.159466,/big.txt,66191360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1333,1778426242.1607282,/big.txt,66322432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1334,1778426242.1619883,/big.txt,66453504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1335,1778426242.1633258,/big.txt,66584576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1336,1778426242.1645844,/big.txt,66715648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1337,1778426242.165836,/big.txt,66846720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1338,1778426242.1671226,/big.txt,66977792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1339,1778426242.1683702,/big.txt,67108864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1340,1778426242.169626,/big.txt,67239936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1341,1778426242.1710458,/big.txt,67371008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1342,1778426242.1723034,/big.txt,67502080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1343,1778426242.173566,/big.txt,67633152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1344,1778426242.1748643,/big.txt,67764224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1345,1778426242.1761193,/big.txt,67895296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1346,1778426242.1773684,/big.txt,68026368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1347,1778426242.1786304,/big.txt,68157440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1348,1778426242.179918,/big.txt,68288512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1349,1778426242.181182,/big.txt,68419584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1350,1778426242.1824257,/big.txt,68550656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1351,1778426242.1837049,/big.txt,68681728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1352,1778426242.184961,/big.txt,68812800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1353,1778426242.1862047,/big.txt,68943872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1354,1778426242.18754,/big.txt,69074944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1355,1778426242.1887884,/big.txt,69206016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1356,1778426242.1900423,/big.txt,69337088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1357,1778426242.1913407,/big.txt,69468160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1358,1778426242.1926029,/big.txt,69599232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1359,1778426242.1938524,/big.txt,69730304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1360,1778426242.1960678,/big.txt,69861376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1361,1778426242.1985676,/big.txt,69992448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1362,1778426242.2010756,/big.txt,70123520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1363,1778426242.2036471,/big.txt,70254592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1364,1778426242.206135,/big.txt,70385664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1365,1778426242.2075005,/big.txt,70516736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1366,1778426242.2087526,/big.txt,70647808,131072
