run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.0987651,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1001341,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1014109,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1026974,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.104007,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1052883,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.10656,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1078603,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1091487,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1104333,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.11175,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1130364,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.114322,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1156375,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.116926,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1182024,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1195347,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1208484,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.122148,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.123456,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1247482,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1260195,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1273448,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1286335,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1299217,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1312788,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.132573,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1338484,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1351643,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1364472,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1377406,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1394136,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1419504,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.144526,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1470761,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1496048,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1512427,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1525393,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.153815,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1551187,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1564136,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1576953,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.159078,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1603723,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.161677,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1630046,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1642783,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1655724,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.166885,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1681492,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1694262,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1707046,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1720564,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1733356,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1746128,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1758971,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1771832,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1784585,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.179764,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1810417,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1823258,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1836507,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1849346,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1862125,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1875408,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1888182,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1901045,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1914113,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1926992,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.19398,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1953776,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1966622,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1979358,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.1992862,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2005742,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2018502,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.203304,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.204594,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.205887,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2071962,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.208488,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2097735,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2111576,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.212519,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.213838,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2151725,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.216454,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.217695,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2190168,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2203012,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2215872,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2229145,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2242055,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2254765,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2267592,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2280817,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2293699,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2306542,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2319798,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2332559,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2345328,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.235812,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2371027,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2383819,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2397208,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2410476,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2423315,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2436416,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2449353,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2462213,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2475474,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2488294,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2501144,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.251454,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2527459,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2540376,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2553766,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2566695,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2579467,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2592618,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2605367,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.2618098,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.263189,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
