timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186080.2734,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186080.2734451,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186080.27349,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186080.273537,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186080.2735848,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186080.27363,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186080.273674,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186080.273719,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186080.2737632,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186080.2738078,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186080.2738519,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186080.273897,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186080.273942,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186080.2739892,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186080.274034,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186080.274078,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186080.2741241,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186080.2741702,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186080.274216,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186080.274262,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186080.274306,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186080.2743602,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186080.274405,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186080.2744498,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186080.274495,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186080.274542,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186080.274587,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186080.274631,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186080.274676,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186080.274731,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186080.274776,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186080.274821,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186080.2748659,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186080.274911,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186080.274961,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186080.275006,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186080.275051,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186080.2750962,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186080.2751412,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186080.2751858,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186080.275233,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186080.275278,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186080.2753222,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186080.275367,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186080.275412,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186080.275457,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186080.2755032,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186080.2755468,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186080.2755919,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186080.275637,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186080.275682,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186080.275727,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186080.2757719,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186080.2758179,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186080.275862,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186080.275907,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186080.275952,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186080.275996,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186080.276042,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186080.276088,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186080.276133,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186080.276178,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186080.276223,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186080.276267,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186080.276312,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186080.2763572,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186080.2764008,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186080.276448,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186080.276503,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186080.2765481,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186080.276593,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186080.276638,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186080.276683,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186080.2767282,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186080.2767732,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186080.2768168,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186080.276861,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186080.276907,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186080.276952,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186080.276997,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186080.277042,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186080.277087,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186080.2771342,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186080.277181,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186080.277227,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186080.277269,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186080.277316,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186080.2773771,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186080.2774248,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186080.277475,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186080.2775218,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186080.277571,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186080.277617,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186080.2776651,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186080.277714,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186080.277764,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186080.2778099,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186080.277859,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186080.277905,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186080.277952,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186080.277998,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186080.278044,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186080.2780921,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186080.2781389,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186080.278184,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186080.2782311,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186080.2782762,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186080.278326,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186080.278371,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186080.2784169,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186080.278462,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186080.278508,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186080.278667,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186080.2787142,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186080.27877,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186080.278815,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186080.278864,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186080.2789109,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186080.2789571,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186080.279003,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186080.279048,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186080.279094,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186080.2791412,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186080.279199,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186080.279246,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186080.2792928,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186080.279338,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186080.2793841,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186080.27943,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186080.279476,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186080.279521,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186080.279566,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186080.2796118,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186080.279657,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186080.2797031,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186080.2797482,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186080.2797928,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186080.279839,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186080.279884,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186080.27993,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186080.2799869,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186080.280035,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186080.2800808,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186080.280129,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186080.2801762,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186080.280221,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186080.280267,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186080.280312,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186080.2803578,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186080.2804039,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186080.28045,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186080.2804952,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186080.280541,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186080.280586,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186080.280632,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186080.2806778,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186080.2807229,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186080.280769,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186080.2808151,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186080.280861,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186080.280907,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186080.280962,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186080.281007,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186080.2810528,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186080.281099,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186080.281151,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186080.281198,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186080.2812428,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186080.281292,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186080.2813382,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186080.281384,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186080.281429,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186080.281476,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186080.2815208,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186080.281566,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186080.281612,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186080.281657,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186080.281703,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186080.281749,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186080.281794,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186080.2818408,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186080.281887,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186080.281932,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186080.2819781,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186080.282024,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186080.282069,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186080.282115,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186080.282161,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186080.282206,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186080.282252,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186080.2822971,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186080.282343,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186080.282389,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186080.282434,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186080.2824802,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186080.28254,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186080.282589,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186080.282634,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186080.28268,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186080.2827258,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186080.282772,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186080.282818,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186080.2828631,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186080.282911,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186080.282957,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186080.2830038,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
