timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127599.328484,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127599.3285837,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127599.3286834,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127599.328783,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127599.3288825,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127599.3289814,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127599.3290808,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127599.3291807,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127599.3292797,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127599.3293836,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127599.329483,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127599.329583,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127599.3296824,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127599.3297818,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127599.3298812,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127599.3299809,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127599.330081,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127599.330181,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127599.3302813,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127599.3303847,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127599.3304846,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127599.3305848,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127599.3306844,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127599.3307946,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127599.3308992,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127599.331,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127599.331101,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127599.3312018,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127599.3313022,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127599.3314025,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127599.3315027,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127599.331603,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127599.3317037,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127599.3318048,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127599.3319056,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127599.332006,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127599.3321066,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127599.3322074,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127599.3323085,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127599.3324094,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127599.3325102,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127599.332611,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127599.3327117,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127599.3328128,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127599.3329134,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127599.333014,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127599.3331144,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127599.333215,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127599.3333154,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127599.333416,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127599.333516,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127599.3336158,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127599.3337154,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127599.333815,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127599.3339155,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127599.3340154,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127599.3341157,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127599.3342156,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127599.3343163,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127599.3344169,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127599.3345172,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127599.3346179,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127599.334719,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127599.33485,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127599.3349512,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127599.335056,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127599.335156,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127599.3352556,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127599.3353548,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127599.335455,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127599.3355548,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127599.335655,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127599.3357556,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127599.335855,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127599.3359554,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127599.3360562,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127599.3361566,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127599.336256,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127599.336356,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127599.3364556,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127599.3365555,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127599.3366554,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127599.336755,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127599.3368547,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127599.3369548,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127599.3370552,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127599.3371556,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127599.337256,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127599.3373563,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127599.3374574,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127599.3375573,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127599.337657,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127599.3377573,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127599.3378587,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127599.3379598,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127599.3380604,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127599.3381615,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127599.3382618,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127599.3383617,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127599.3384614,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127599.3385653,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127599.338666,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127599.3387663,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127599.3389094,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127599.3390107,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127599.339111,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127599.3392112,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127599.339311,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127599.339411,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127599.3395107,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127599.3396106,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127599.33971,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127599.3398094,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127599.3399096,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127599.3400087,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127599.3401084,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127599.3402083,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127599.3403082,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127599.3404076,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127599.3405068,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127599.3406065,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127599.3407106,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127599.3408108,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127599.3409104,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127599.34101,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127599.3411102,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127599.3412101,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127599.34131,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127599.3414104,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127599.34151,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127599.3416097,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127599.3417094,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127599.3418086,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127599.3419087,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127599.3420079,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127599.3421068,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127599.3422062,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127599.3423064,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127599.3424058,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127599.3425057,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127599.3426049,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127599.342704,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127599.3428087,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127599.34291,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127599.3430097,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127599.34311,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127599.3432097,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127599.3433096,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127599.3434093,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127599.3435092,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127599.3436089,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127599.3437085,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127599.3438082,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127599.3439085,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127599.3440077,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127599.3441072,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127599.3442068,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127599.3443065,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127599.3444068,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127599.3445067,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127599.3446069,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127599.3447073,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127599.3448071,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127599.344906,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127599.345006,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127599.345106,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127599.3452058,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127599.3453054,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127599.345406,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127599.3455055,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127599.345605,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127599.345704,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127599.3458035,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127599.345904,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127599.3459952,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
