run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
17,017_none_sequential_run17,none,sequential,1773854291.4989161,/big.txt,82509824,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.498966,/big.txt,82575360,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499007,/big.txt,82640896,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4990468,/big.txt,82706432,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499085,/big.txt,82771968,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499121,/big.txt,82837504,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.49917,/big.txt,82903040,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499207,/big.txt,82968576,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499244,/big.txt,83034112,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499282,/big.txt,83099648,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499319,/big.txt,83165184,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4993548,/big.txt,83230720,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499392,/big.txt,83296256,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4994292,/big.txt,83361792,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499464,/big.txt,83427328,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499501,/big.txt,83492864,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499537,/big.txt,83558400,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499574,/big.txt,83623936,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4996102,/big.txt,83689472,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499647,/big.txt,83755008,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499684,/big.txt,83820544,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499721,/big.txt,83886080,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4997602,/big.txt,83951616,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499797,/big.txt,84017152,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499834,/big.txt,84082688,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499872,/big.txt,84148224,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4999092,/big.txt,84213760,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499948,/big.txt,84279296,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.499985,/big.txt,84344832,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500022,/big.txt,84410368,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5000598,/big.txt,84475904,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500097,/big.txt,84541440,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5001411,/big.txt,84606976,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500293,/big.txt,84672512,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50041,/big.txt,84738048,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500458,/big.txt,84803584,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5005062,/big.txt,84869120,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500545,/big.txt,84934656,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500598,/big.txt,85000192,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5006359,/big.txt,85065728,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500674,/big.txt,85131264,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500712,/big.txt,85196800,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500761,/big.txt,85262336,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5008042,/big.txt,85327872,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500844,/big.txt,85393408,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500881,/big.txt,85458944,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.500917,/big.txt,85524480,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5009532,/big.txt,85590016,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50099,/big.txt,85655552,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501025,/big.txt,85721088,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5010612,/big.txt,85786624,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501098,/big.txt,85852160,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501135,/big.txt,85917696,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50117,/big.txt,85983232,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501206,/big.txt,86048768,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5012422,/big.txt,86114304,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5012789,/big.txt,86179840,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501316,/big.txt,86245376,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501354,/big.txt,86310912,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5013928,/big.txt,86376448,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501428,/big.txt,86441984,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501463,/big.txt,86507520,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5015,/big.txt,86573056,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501536,/big.txt,86638592,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5015712,/big.txt,86704128,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501608,/big.txt,86769664,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5016441,/big.txt,86835200,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5016801,/big.txt,86900736,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501717,/big.txt,86966272,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501753,/big.txt,87031808,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50179,/big.txt,87097344,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501825,/big.txt,87162880,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5018618,/big.txt,87228416,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5018969,/big.txt,87293952,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.501933,/big.txt,87359488,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502003,/big.txt,87425024,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5020401,/big.txt,87490560,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5020769,/big.txt,87556096,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502113,/big.txt,87621632,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5021498,/big.txt,87687168,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502187,/big.txt,87752704,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502224,/big.txt,87818240,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50226,/big.txt,87883776,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5022972,/big.txt,87949312,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5023339,/big.txt,88014848,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502371,/big.txt,88080384,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502409,/big.txt,88145920,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5024462,/big.txt,88211456,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502483,/big.txt,88276992,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50252,/big.txt,88342528,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5025558,/big.txt,88408064,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502593,/big.txt,88473600,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502631,/big.txt,88539136,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502667,/big.txt,88604672,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502709,/big.txt,88670208,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502746,/big.txt,88735744,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502785,/big.txt,88801280,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502822,/big.txt,88866816,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502858,/big.txt,88932352,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.502895,/big.txt,88997888,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5029309,/big.txt,89063424,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5029671,/big.txt,89128960,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5030038,/big.txt,89194496,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50304,/big.txt,89260032,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503076,/big.txt,89325568,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503113,/big.txt,89391104,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50315,/big.txt,89456640,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503187,/big.txt,89522176,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503226,/big.txt,89587712,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503266,/big.txt,89653248,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5033019,/big.txt,89718784,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503341,/big.txt,89784320,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503378,/big.txt,89849856,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503414,/big.txt,89915392,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5034509,/big.txt,89980928,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503488,/big.txt,90046464,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503523,/big.txt,90112000,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503561,/big.txt,90177536,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503598,/big.txt,90243072,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503634,/big.txt,90308608,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503671,/big.txt,90374144,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503707,/big.txt,90439680,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503745,/big.txt,90505216,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503781,/big.txt,90570752,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503818,/big.txt,90636288,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503855,/big.txt,90701824,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503892,/big.txt,90767360,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503928,/big.txt,90832896,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.503964,/big.txt,90898432,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5040011,/big.txt,90963968,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5040379,/big.txt,91029504,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504075,/big.txt,91095040,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504113,/big.txt,91160576,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504149,/big.txt,91226112,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5041852,/big.txt,91291648,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504222,/big.txt,91357184,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504259,/big.txt,91422720,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5042949,/big.txt,91488256,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504331,/big.txt,91553792,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5043662,/big.txt,91619328,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5044029,/big.txt,91684864,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504452,/big.txt,91750400,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504492,/big.txt,91815936,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50453,/big.txt,91881472,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5045671,/big.txt,91947008,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504609,/big.txt,92012544,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504648,/big.txt,92078080,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504687,/big.txt,92143616,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504726,/big.txt,92209152,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5047638,/big.txt,92274688,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504801,/big.txt,92340224,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504837,/big.txt,92405760,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504875,/big.txt,92471296,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504912,/big.txt,92536832,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504949,/big.txt,92602368,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.504985,/big.txt,92667904,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505022,/big.txt,92733440,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5050602,/big.txt,92798976,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5050979,/big.txt,92864512,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505135,/big.txt,92930048,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505177,/big.txt,92995584,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505214,/big.txt,93061120,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50525,/big.txt,93126656,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505288,/big.txt,93192192,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505326,/big.txt,93257728,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505366,/big.txt,93323264,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505402,/big.txt,93388800,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5054379,/big.txt,93454336,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505475,/big.txt,93519872,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5055108,/big.txt,93585408,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505548,/big.txt,93650944,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505585,/big.txt,93716480,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505622,/big.txt,93782016,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5056581,/big.txt,93847552,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5056949,/big.txt,93913088,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505732,/big.txt,93978624,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50577,/big.txt,94044160,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5058072,/big.txt,94109696,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505846,/big.txt,94175232,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505884,/big.txt,94240768,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50592,/big.txt,94306304,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5059562,/big.txt,94371840,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.505992,/big.txt,94437376,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5060291,/big.txt,94502912,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506068,/big.txt,94568448,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5061052,/big.txt,94633984,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506143,/big.txt,94699520,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506179,/big.txt,94765056,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506232,/big.txt,94830592,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5062962,/big.txt,94896128,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5063412,/big.txt,94961664,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50638,/big.txt,95027200,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5064168,/big.txt,95092736,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506454,/big.txt,95158272,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506492,/big.txt,95223808,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506529,/big.txt,95289344,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5065658,/big.txt,95354880,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5066051,/big.txt,95420416,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5066721,/big.txt,95485952,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5067132,/big.txt,95551488,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506768,/big.txt,95617024,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506807,/big.txt,95682560,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506845,/big.txt,95748096,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506885,/big.txt,95813632,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5069351,/big.txt,95879168,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.506975,/big.txt,95944704,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5070121,/big.txt,96010240,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507048,/big.txt,96075776,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507083,/big.txt,96141312,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5071192,/big.txt,96206848,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507154,/big.txt,96272384,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507189,/big.txt,96337920,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507225,/big.txt,96403456,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507261,/big.txt,96468992,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507297,/big.txt,96534528,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507335,/big.txt,96600064,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507371,/big.txt,96665600,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507405,/big.txt,96731136,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5074408,/big.txt,96796672,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5074759,/big.txt,96862208,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5075111,/big.txt,96927744,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5075462,/big.txt,96993280,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507581,/big.txt,97058816,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507616,/big.txt,97124352,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507651,/big.txt,97189888,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507686,/big.txt,97255424,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507723,/big.txt,97320960,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507759,/big.txt,97386496,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507794,/big.txt,97452032,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507829,/big.txt,97517568,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.507864,/big.txt,97583104,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5078988,/big.txt,97648640,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5079339,/big.txt,97714176,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5079691,/big.txt,97779712,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5080051,/big.txt,97845248,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50804,/big.txt,97910784,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508074,/big.txt,97976320,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508109,/big.txt,98041856,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5081441,/big.txt,98107392,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50818,/big.txt,98172928,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508215,/big.txt,98238464,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508249,/big.txt,98304000,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5082839,/big.txt,98369536,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508318,/big.txt,98435072,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508353,/big.txt,98500608,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508388,/big.txt,98566144,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5084229,/big.txt,98631680,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508459,/big.txt,98697216,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508495,/big.txt,98762752,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5085309,/big.txt,98828288,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5085728,/big.txt,98893824,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508609,/big.txt,98959360,65536,sequential,1.0000,0,,,1
