timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162879.330355,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162879.330435,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162879.3305159,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162879.330601,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162879.330683,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162879.330766,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162879.330848,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162879.3309271,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162879.331009,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162879.331114,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162879.331229,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162879.3313222,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162879.331409,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162879.3314922,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162879.331576,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162879.331658,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162879.331742,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162879.3318279,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162879.3319092,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162879.33199,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162879.3320808,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162879.3321679,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162879.3322492,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162879.33233,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162879.332413,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162879.332493,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162879.332574,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162879.3326561,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162879.332739,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162879.332821,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162879.3329,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162879.332982,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162879.33306,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162879.33314,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162879.33323,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162879.333318,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162879.333398,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162879.333482,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162879.3335721,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162879.333649,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162879.333728,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162879.333806,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162879.3338828,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162879.333963,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162879.334047,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162879.334124,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162879.334202,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162879.334285,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162879.334372,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162879.334453,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162879.33453,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162879.3346078,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162879.334687,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162879.334769,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162879.334847,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162879.3349278,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162879.335005,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162879.335088,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162879.3351638,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162879.33524,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162879.335326,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162879.335409,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162879.3354921,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162879.335569,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162879.335646,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162879.335724,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162879.335804,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162879.335881,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162879.335961,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162879.3360472,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162879.3361259,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162879.336204,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162879.336283,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162879.3363671,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162879.336458,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162879.336534,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162879.3366132,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162879.336691,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162879.33677,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162879.336849,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162879.336931,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162879.337014,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162879.337099,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162879.337179,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162879.337259,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162879.337342,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162879.337429,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162879.337518,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162879.337599,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162879.337677,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162879.337764,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162879.337844,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162879.337924,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162879.3380039,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162879.338091,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162879.338169,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162879.338248,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162879.3383281,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162879.3384058,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162879.338498,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162879.3385868,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162879.33867,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162879.33875,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162879.3388312,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162879.338911,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162879.3389912,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162879.339071,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162879.3391511,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162879.339231,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162879.3393111,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162879.339395,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162879.339477,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162879.339575,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162879.339652,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162879.339735,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162879.339814,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162879.339896,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162879.3399749,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162879.340055,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162879.3401349,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162879.340214,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162879.340296,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162879.340375,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162879.3404548,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162879.340538,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162879.3406348,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162879.3407218,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162879.340804,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162879.340886,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162879.340966,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162879.3410509,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162879.341132,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162879.341213,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162879.341297,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162879.341376,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162879.341453,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162879.341533,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162879.341629,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162879.341713,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162879.341795,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162879.341868,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162879.341949,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162879.342029,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162879.342106,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162879.342185,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162879.342273,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162879.3423529,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162879.342434,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162879.34252,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162879.342599,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162879.34268,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162879.342765,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162879.342846,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162879.342953,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162879.343034,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162879.343114,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162879.343194,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162879.343275,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162879.34336,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162879.3434398,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162879.34352,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162879.343599,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162879.343682,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162879.3437629,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162879.343841,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162879.343924,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162879.3440242,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162879.344109,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162879.34419,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162879.34427,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162879.344356,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162879.344436,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162879.344516,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162879.344597,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162879.344678,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162879.344764,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162879.344845,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162879.344925,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162879.3450072,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162879.345098,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162879.3451798,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162879.345262,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162879.345344,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162879.3454232,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162879.345508,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162879.34559,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162879.345671,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162879.345752,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162879.345836,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162879.345917,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162879.346,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162879.346097,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162879.346188,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162879.346276,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162879.346356,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162879.346438,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162879.346519,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162879.346602,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162879.346682,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162879.346765,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162879.3468459,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162879.3469281,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162879.347012,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162879.347095,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162879.347182,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162879.347264,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162879.3473432,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162879.347428,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162879.347521,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162879.347605,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162879.347685,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162879.347766,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162879.3478458,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162879.347927,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162879.348007,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162879.348088,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162879.348171,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162879.348254,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162879.348335,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162879.348431,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162879.348511,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162879.348592,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162879.348673,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162879.348754,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162879.348842,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162879.348924,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162879.3490071,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162879.349088,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162879.3491688,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162879.3492491,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162879.349333,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162879.349418,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162879.349508,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162879.3495932,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162879.349675,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162879.349758,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162879.3498502,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162879.349925,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162879.349998,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162879.350071,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162879.350144,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162879.3502169,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162879.350292,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162879.3503659,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162879.350441,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162879.3505259,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162879.350611,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162879.350684,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162879.350761,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162879.350836,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162879.350912,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162879.350985,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162879.351059,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162879.351134,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162879.351211,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162879.351289,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162879.351362,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162879.35144,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162879.351518,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162879.3516002,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
