seq,timestamp,path,offset,size
95654,1773185844.8868139,/big.txt,45481984,65536
95655,1773185844.886846,/big.txt,45547520,65536
95656,1773185844.886878,/big.txt,45613056,65536
95657,1773185844.886909,/big.txt,45678592,65536
95658,1773185844.886941,/big.txt,45744128,65536
95659,1773185844.886972,/big.txt,45809664,65536
95660,1773185844.887004,/big.txt,45875200,65536
95661,1773185844.88704,/big.txt,45940736,65536
95662,1773185844.887071,/big.txt,46006272,65536
95663,1773185844.887102,/big.txt,46071808,65536
95664,1773185844.8871338,/big.txt,46137344,65536
95665,1773185844.887166,/big.txt,46202880,65536
95666,1773185844.887197,/big.txt,46268416,65536
95667,1773185844.88723,/big.txt,46333952,65536
95668,1773185844.8872619,/big.txt,46399488,65536
95669,1773185844.887296,/big.txt,46465024,65536
95670,1773185844.887346,/big.txt,46530560,65536
95671,1773185844.8873851,/big.txt,46596096,65536
95672,1773185844.887421,/big.txt,46661632,65536
95673,1773185844.887458,/big.txt,46727168,65536
95674,1773185844.887496,/big.txt,46792704,65536
95675,1773185844.887528,/big.txt,46858240,65536
95676,1773185844.8875651,/big.txt,46923776,65536
95677,1773185844.887597,/big.txt,46989312,65536
95678,1773185844.887634,/big.txt,47054848,65536
95679,1773185844.887672,/big.txt,47120384,65536
95680,1773185844.887711,/big.txt,47185920,65536
95681,1773185844.887742,/big.txt,47251456,65536
95682,1773185844.887779,/big.txt,47316992,65536
95683,1773185844.8878112,/big.txt,47382528,65536
95684,1773185844.887848,/big.txt,47448064,65536
95685,1773185844.8878798,/big.txt,47513600,65536
95686,1773185844.887916,/big.txt,47579136,65536
95687,1773185844.887959,/big.txt,47644672,65536
95688,1773185844.887996,/big.txt,47710208,65536
95689,1773185844.888027,/big.txt,47775744,65536
95690,1773185844.888064,/big.txt,47841280,65536
95691,1773185844.888094,/big.txt,47906816,65536
95692,1773185844.888132,/big.txt,47972352,65536
95693,1773185844.888163,/big.txt,48037888,65536
95694,1773185844.888202,/big.txt,48103424,65536
95695,1773185844.8882391,/big.txt,48168960,65536
95696,1773185844.888277,/big.txt,48234496,65536
95697,1773185844.888316,/big.txt,48300032,65536
95698,1773185844.8883479,/big.txt,48365568,65536
95699,1773185844.888385,/big.txt,48431104,65536
95700,1773185844.888417,/big.txt,48496640,65536
95701,1773185844.888453,/big.txt,48562176,65536
95702,1773185844.8884852,/big.txt,48627712,65536
95703,1773185844.888521,/big.txt,48693248,65536
95704,1773185844.888552,/big.txt,48758784,65536
95705,1773185844.888588,/big.txt,48824320,65536
95706,1773185844.888622,/big.txt,48889856,65536
95707,1773185844.8886578,/big.txt,48955392,65536
95708,1773185844.8886888,/big.txt,49020928,65536
95709,1773185844.888722,/big.txt,49086464,65536
95710,1773185844.888758,/big.txt,49152000,65536
95711,1773185844.8887959,/big.txt,49217536,65536
95712,1773185844.888833,/big.txt,49283072,65536
95713,1773185844.888865,/big.txt,49348608,65536
95714,1773185844.888902,/big.txt,49414144,65536
95715,1773185844.888939,/big.txt,49479680,65536
95716,1773185844.889007,/big.txt,49545216,65536
95717,1773185844.889046,/big.txt,49610752,65536
95718,1773185844.889079,/big.txt,49676288,65536
95719,1773185844.889111,/big.txt,49741824,65536
95720,1773185844.889142,/big.txt,49807360,65536
95721,1773185844.889177,/big.txt,49872896,65536
95722,1773185844.8892102,/big.txt,49938432,65536
95723,1773185844.889248,/big.txt,50003968,65536
95724,1773185844.88928,/big.txt,50069504,65536
95725,1773185844.889317,/big.txt,50135040,65536
95726,1773185844.889354,/big.txt,50200576,65536
95727,1773185844.889389,/big.txt,50266112,65536
95728,1773185844.889421,/big.txt,50331648,65536
95729,1773185844.8894532,/big.txt,50397184,65536
95730,1773185844.8895092,/big.txt,50462720,65536
95731,1773185844.889554,/big.txt,50528256,65536
95732,1773185844.889586,/big.txt,50593792,65536
95733,1773185844.88962,/big.txt,50659328,65536
95734,1773185844.889653,/big.txt,50724864,65536
95735,1773185844.889694,/big.txt,50790400,65536
95736,1773185844.889726,/big.txt,50855936,65536
95737,1773185844.8897579,/big.txt,50921472,65536
95738,1773185844.889792,/big.txt,50987008,65536
95739,1773185844.889825,/big.txt,51052544,65536
95740,1773185844.889857,/big.txt,51118080,65536
95741,1773185844.889889,/big.txt,51183616,65536
95742,1773185844.889921,/big.txt,51249152,65536
95743,1773185844.8899531,/big.txt,51314688,65536
95744,1773185844.889986,/big.txt,51380224,65536
95745,1773185844.890018,/big.txt,51445760,65536
95746,1773185844.89005,/big.txt,51511296,65536
95747,1773185844.8900821,/big.txt,51576832,65536
95748,1773185844.890114,/big.txt,51642368,65536
95749,1773185844.8901482,/big.txt,51707904,65536
95750,1773185844.890183,/big.txt,51773440,65536
95751,1773185844.8902159,/big.txt,51838976,65536
95752,1773185844.890249,/big.txt,51904512,65536
95753,1773185844.890281,/big.txt,51970048,65536
95754,1773185844.890313,/big.txt,52035584,65536
95755,1773185844.8903449,/big.txt,52101120,65536
95756,1773185844.890377,/big.txt,52166656,65536
95757,1773185844.890411,/big.txt,52232192,65536
95758,1773185844.890443,/big.txt,52297728,65536
95759,1773185844.890476,/big.txt,52363264,65536
95760,1773185844.890508,/big.txt,52428800,65536
95761,1773185844.890541,/big.txt,52494336,65536
95762,1773185844.890574,/big.txt,52559872,65536
95763,1773185844.890607,/big.txt,52625408,65536
95764,1773185844.890638,/big.txt,52690944,65536
95765,1773185844.890671,/big.txt,52756480,65536
95766,1773185844.890707,/big.txt,52822016,65536
95767,1773185844.8907368,/big.txt,52887552,65536
95768,1773185844.890767,/big.txt,52953088,65536
95769,1773185844.890795,/big.txt,53018624,65536
95770,1773185844.890839,/big.txt,53084160,65536
95771,1773185844.890867,/big.txt,53149696,65536
95772,1773185844.8908951,/big.txt,53215232,65536
95773,1773185844.890924,/big.txt,53280768,65536
95774,1773185844.890953,/big.txt,53346304,65536
95775,1773185844.890985,/big.txt,53411840,65536
95776,1773185844.8910148,/big.txt,53477376,65536
95777,1773185844.8910441,/big.txt,53542912,65536
95778,1773185844.891072,/big.txt,53608448,65536
95779,1773185844.8911,/big.txt,53673984,65536
95780,1773185844.891128,/big.txt,53739520,65536
95781,1773185844.891159,/big.txt,53805056,65536
95782,1773185844.891187,/big.txt,53870592,65536
95783,1773185844.891215,/big.txt,53936128,65536
95784,1773185844.891243,/big.txt,54001664,65536
95785,1773185844.8912718,/big.txt,54067200,65536
95786,1773185844.8913002,/big.txt,54132736,65536
95787,1773185844.891329,/big.txt,54198272,65536
95788,1773185844.891357,/big.txt,54263808,65536
95789,1773185844.891386,/big.txt,54329344,65536
95790,1773185844.891415,/big.txt,54394880,65536
95791,1773185844.891445,/big.txt,54460416,65536
95792,1773185844.8914828,/big.txt,54525952,65536
95793,1773185844.8915122,/big.txt,54591488,65536
95794,1773185844.89154,/big.txt,54657024,65536
95795,1773185844.891569,/big.txt,54722560,65536
95796,1773185844.891597,/big.txt,54788096,65536
95797,1773185844.891626,/big.txt,54853632,65536
95798,1773185844.8916538,/big.txt,54919168,65536
95799,1773185844.8916821,/big.txt,54984704,65536
95800,1773185844.89171,/big.txt,55050240,65536
95801,1773185844.891739,/big.txt,55115776,65536
95802,1773185844.891767,/big.txt,55181312,65536
95803,1773185844.891795,/big.txt,55246848,65536
95804,1773185844.8918242,/big.txt,55312384,65536
95805,1773185844.891851,/big.txt,55377920,65536
95806,1773185844.8918788,/big.txt,55443456,65536
95807,1773185844.891907,/big.txt,55508992,65536
95808,1773185844.8919349,/big.txt,55574528,65536
95809,1773185844.891964,/big.txt,55640064,65536
95810,1773185844.891992,/big.txt,55705600,65536
95811,1773185844.8920221,/big.txt,55771136,65536
95812,1773185844.892051,/big.txt,55836672,65536
95813,1773185844.892079,/big.txt,55902208,65536
95814,1773185844.89211,/big.txt,55967744,65536
95815,1773185844.892137,/big.txt,56033280,65536
95816,1773185844.8921669,/big.txt,56098816,65536
95817,1773185844.8921962,/big.txt,56164352,65536
95818,1773185844.892225,/big.txt,56229888,65536
95819,1773185844.8922539,/big.txt,56295424,65536
95820,1773185844.892282,/big.txt,56360960,65536
95821,1773185844.892311,/big.txt,56426496,65536
95822,1773185844.89234,/big.txt,56492032,65536
95823,1773185844.8923678,/big.txt,56557568,65536
95824,1773185844.892396,/big.txt,56623104,65536
95825,1773185844.892425,/big.txt,56688640,65536
95826,1773185844.892454,/big.txt,56754176,65536
95827,1773185844.892483,/big.txt,56819712,65536
95828,1773185844.892511,/big.txt,56885248,65536
95829,1773185844.8925388,/big.txt,56950784,65536
95830,1773185844.892568,/big.txt,57016320,65536
95831,1773185844.892596,/big.txt,57081856,65536
95832,1773185844.892624,/big.txt,57147392,65536
95833,1773185844.892653,/big.txt,57212928,65536
95834,1773185844.892681,/big.txt,57278464,65536
95835,1773185844.892709,/big.txt,57344000,65536
95836,1773185844.892738,/big.txt,57409536,65536
95837,1773185844.892767,/big.txt,57475072,65536
95838,1773185844.8927948,/big.txt,57540608,65536
95839,1773185844.8928242,/big.txt,57606144,65536
95840,1773185844.892852,/big.txt,57671680,65536
95841,1773185844.892885,/big.txt,57737216,65536
95842,1773185844.892915,/big.txt,57802752,65536
95843,1773185844.8929431,/big.txt,57868288,65536
95844,1773185844.892971,/big.txt,57933824,65536
95845,1773185844.893,/big.txt,57999360,65536
95846,1773185844.893028,/big.txt,58064896,65536
95847,1773185844.893057,/big.txt,58130432,65536
95848,1773185844.893085,/big.txt,58195968,65536
95849,1773185844.893124,/big.txt,58261504,65536
95850,1773185844.893152,/big.txt,58327040,65536
95851,1773185844.8931808,/big.txt,58392576,65536
95852,1773185844.8932102,/big.txt,58458112,65536
95853,1773185844.8932438,/big.txt,58523648,65536
95854,1773185844.893273,/big.txt,58589184,65536
95855,1773185844.893302,/big.txt,58654720,65536
95856,1773185844.893331,/big.txt,58720256,65536
95857,1773185844.8933601,/big.txt,58785792,65536
95858,1773185844.893388,/big.txt,58851328,65536
95859,1773185844.893416,/big.txt,58916864,65536
95860,1773185844.893445,/big.txt,58982400,65536
95861,1773185844.893473,/big.txt,59047936,65536
95862,1773185844.893501,/big.txt,59113472,65536
95863,1773185844.8935301,/big.txt,59179008,65536
95864,1773185844.893559,/big.txt,59244544,65536
95865,1773185844.8935869,/big.txt,59310080,65536
95866,1773185844.893615,/big.txt,59375616,65536
95867,1773185844.893643,/big.txt,59441152,65536
95868,1773185844.893672,/big.txt,59506688,65536
95869,1773185844.8937001,/big.txt,59572224,65536
95870,1773185844.893728,/big.txt,59637760,65536
95871,1773185844.893756,/big.txt,59703296,65536
95872,1773185844.893784,/big.txt,59768832,65536
95873,1773185844.893813,/big.txt,59834368,65536
95874,1773185844.8938408,/big.txt,59899904,65536
95875,1773185844.8938692,/big.txt,59965440,65536
95876,1773185844.893897,/big.txt,60030976,65536
95877,1773185844.8939252,/big.txt,60096512,65536
95878,1773185844.893953,/big.txt,60162048,65536
95879,1773185844.893982,/big.txt,60227584,65536
95880,1773185844.894015,/big.txt,60293120,65536
95881,1773185844.8940558,/big.txt,60358656,65536
95882,1773185844.894086,/big.txt,60424192,65536
95883,1773185844.894115,/big.txt,60489728,65536
95884,1773185844.894146,/big.txt,60555264,65536
95885,1773185844.894175,/big.txt,60620800,65536
95886,1773185844.894203,/big.txt,60686336,65536
95887,1773185844.894232,/big.txt,60751872,65536
95888,1773185844.894261,/big.txt,60817408,65536
95889,1773185844.89429,/big.txt,60882944,65536
95890,1773185844.894318,/big.txt,60948480,65536
95891,1773185844.894346,/big.txt,61014016,65536
95892,1773185844.8943748,/big.txt,61079552,65536
95893,1773185844.8944042,/big.txt,61145088,65536
95894,1773185844.894433,/big.txt,61210624,65536
95895,1773185844.894463,/big.txt,61276160,65536
95896,1773185844.894491,/big.txt,61341696,65536
95897,1773185844.89452,/big.txt,61407232,65536
95898,1773185844.894549,/big.txt,61472768,65536
95899,1773185844.894578,/big.txt,61538304,65536
95900,1773185844.894607,/big.txt,61603840,65536
95901,1773185844.894636,/big.txt,61669376,65536
95902,1773185844.894669,/big.txt,61734912,65536
95903,1773185844.894697,/big.txt,61800448,65536
95904,1773185844.8947258,/big.txt,61865984,65536
95905,1773185844.894754,/big.txt,61931520,65536
95906,1773185844.894788,/big.txt,61997056,65536
95907,1773185844.894826,/big.txt,62062592,65536
95908,1773185844.894856,/big.txt,62128128,65536
95909,1773185844.894885,/big.txt,62193664,65536
95910,1773185844.894915,/big.txt,62259200,65536
95911,1773185844.894945,/big.txt,62324736,65536
95912,1773185844.894974,/big.txt,62390272,65536
95913,1773185844.8950028,/big.txt,62455808,65536
95914,1773185844.89503,/big.txt,62521344,65536
95915,1773185844.895058,/big.txt,62586880,65536
95916,1773185844.895089,/big.txt,62652416,65536
95917,1773185844.895118,/big.txt,62717952,65536
95918,1773185844.895146,/big.txt,62783488,65536
95919,1773185844.895176,/big.txt,62849024,65536
95920,1773185844.895205,/big.txt,62914560,65536
95921,1773185844.895234,/big.txt,62980096,65536
95922,1773185844.895262,/big.txt,63045632,65536
95923,1773185844.8952901,/big.txt,63111168,65536
95924,1773185844.895319,/big.txt,63176704,65536
95925,1773185844.895348,/big.txt,63242240,65536
95926,1773185844.895377,/big.txt,63307776,65536
95927,1773185844.895405,/big.txt,63373312,65536
95928,1773185844.895433,/big.txt,63438848,65536
95929,1773185844.895461,/big.txt,63504384,65536
95930,1773185844.895489,/big.txt,63569920,65536
95931,1773185844.8955169,/big.txt,63635456,65536
95932,1773185844.895545,/big.txt,63700992,65536
95933,1773185844.895574,/big.txt,63766528,65536
95934,1773185844.895602,/big.txt,63832064,65536
95935,1773185844.895631,/big.txt,63897600,65536
95936,1773185844.895659,/big.txt,63963136,65536
95937,1773185844.895694,/big.txt,64028672,65536
95938,1773185844.895722,/big.txt,64094208,65536
95939,1773185844.8957498,/big.txt,64159744,65536
95940,1773185844.895778,/big.txt,64225280,65536
95941,1773185844.8958058,/big.txt,64290816,65536
95942,1773185844.8958342,/big.txt,64356352,65536
95943,1773185844.895864,/big.txt,64421888,65536
95944,1773185844.895893,/big.txt,64487424,65536
95945,1773185844.895922,/big.txt,64552960,65536
95946,1773185844.89595,/big.txt,64618496,65536
95947,1773185844.895978,/big.txt,64684032,65536
95948,1773185844.8960068,/big.txt,64749568,65536
95949,1773185844.896035,/big.txt,64815104,65536
95950,1773185844.896064,/big.txt,64880640,65536
95951,1773185844.8960938,/big.txt,64946176,65536
95952,1773185844.896124,/big.txt,65011712,65536
95953,1773185844.896152,/big.txt,65077248,65536
95954,1773185844.896181,/big.txt,65142784,65536
95955,1773185844.896209,/big.txt,65208320,65536
95956,1773185844.8962371,/big.txt,65273856,65536
95957,1773185844.896266,/big.txt,65339392,65536
95958,1773185844.8962932,/big.txt,65404928,65536
95959,1773185844.896322,/big.txt,65470464,65536
95960,1773185844.89635,/big.txt,65536000,65536
95961,1773185844.896378,/big.txt,65601536,65536
95962,1773185844.896412,/big.txt,65667072,65536
95963,1773185844.89644,/big.txt,65732608,65536
95964,1773185844.8964689,/big.txt,65798144,65536
95965,1773185844.896498,/big.txt,65863680,65536
95966,1773185844.896526,/big.txt,65929216,65536
95967,1773185844.896555,/big.txt,65994752,65536
95968,1773185844.8965828,/big.txt,66060288,65536
95969,1773185844.896611,/big.txt,66125824,65536
95970,1773185844.89664,/big.txt,66191360,65536
95971,1773185844.896668,/big.txt,66256896,65536
95972,1773185844.896696,/big.txt,66322432,65536
95973,1773185844.896724,/big.txt,66387968,65536
95974,1773185844.896752,/big.txt,66453504,65536
95975,1773185844.89678,/big.txt,66519040,65536
95976,1773185844.8968089,/big.txt,66584576,65536
95977,1773185844.896838,/big.txt,66650112,65536
95978,1773185844.896866,/big.txt,66715648,65536
95979,1773185844.896894,/big.txt,66781184,65536
95980,1773185844.8969228,/big.txt,66846720,65536
95981,1773185844.8969522,/big.txt,66912256,65536
95982,1773185844.896982,/big.txt,66977792,65536
95983,1773185844.897012,/big.txt,67043328,65536
95984,1773185844.8970408,/big.txt,67108864,65536
95985,1773185844.897076,/big.txt,67174400,65536
95986,1773185844.897105,/big.txt,67239936,65536
95987,1773185844.897134,/big.txt,67305472,65536
95988,1773185844.897162,/big.txt,67371008,65536
95989,1773185844.8971899,/big.txt,67436544,65536
95990,1773185844.8972192,/big.txt,67502080,65536
95991,1773185844.897254,/big.txt,67567616,65536
95992,1773185844.897283,/big.txt,67633152,65536
95993,1773185844.8973188,/big.txt,67698688,65536
95994,1773185844.897349,/big.txt,67764224,65536
95995,1773185844.89738,/big.txt,67829760,65536
95996,1773185844.897409,/big.txt,67895296,65536
95997,1773185844.8974369,/big.txt,67960832,65536
95998,1773185844.897465,/big.txt,68026368,65536
95999,1773185844.897493,/big.txt,68091904,65536
96000,1773185844.8975208,/big.txt,68157440,65536
96001,1773185844.89755,/big.txt,68222976,65536
96002,1773185844.8975801,/big.txt,68288512,65536
96003,1773185844.89761,/big.txt,68354048,65536
96004,1773185844.8976388,/big.txt,68419584,65536
96005,1773185844.8976681,/big.txt,68485120,65536
96006,1773185844.8976982,/big.txt,68550656,65536
96007,1773185844.897726,/big.txt,68616192,65536
96008,1773185844.897762,/big.txt,68681728,65536
96009,1773185844.897791,/big.txt,68747264,65536
96010,1773185844.8978298,/big.txt,68812800,65536
96011,1773185844.8978581,/big.txt,68878336,65536
96012,1773185844.897886,/big.txt,68943872,65536
96013,1773185844.8979142,/big.txt,69009408,65536
96014,1773185844.897942,/big.txt,69074944,65536
96015,1773185844.89797,/big.txt,69140480,65536
96016,1773185844.897998,/big.txt,69206016,65536
96017,1773185844.898026,/big.txt,69271552,65536
96018,1773185844.8980548,/big.txt,69337088,65536
96019,1773185844.898091,/big.txt,69402624,65536
96020,1773185844.8981278,/big.txt,69468160,65536
96021,1773185844.898158,/big.txt,69533696,65536
96022,1773185844.898196,/big.txt,69599232,65536
96023,1773185844.898228,/big.txt,69664768,65536
96024,1773185844.8982558,/big.txt,69730304,65536
96025,1773185844.8982852,/big.txt,69795840,65536
96026,1773185844.898313,/big.txt,69861376,65536
96027,1773185844.898342,/big.txt,69926912,65536
96028,1773185844.898379,/big.txt,69992448,65536
96029,1773185844.89841,/big.txt,70057984,65536
96030,1773185844.898438,/big.txt,70123520,65536
96031,1773185844.898466,/big.txt,70189056,65536
96032,1773185844.898494,/big.txt,70254592,65536
96033,1773185844.8985221,/big.txt,70320128,65536
96034,1773185844.8985548,/big.txt,70385664,65536
96035,1773185844.8985841,/big.txt,70451200,65536
96036,1773185844.898612,/big.txt,70516736,65536
96037,1773185844.8986418,/big.txt,70582272,65536
96038,1773185844.898672,/big.txt,70647808,65536
96039,1773185844.8987,/big.txt,70713344,65536
96040,1773185844.898728,/big.txt,70778880,65536
96041,1773185844.898758,/big.txt,70844416,65536
96042,1773185844.8987882,/big.txt,70909952,65536
96043,1773185844.898816,/big.txt,70975488,65536
96044,1773185844.898844,/big.txt,71041024,65536
96045,1773185844.898873,/big.txt,71106560,65536
96046,1773185844.898902,/big.txt,71172096,65536
96047,1773185844.8989298,/big.txt,71237632,65536
96048,1773185844.8989592,/big.txt,71303168,65536
96049,1773185844.898989,/big.txt,71368704,65536
96050,1773185844.8990269,/big.txt,71434240,65536
96051,1773185844.899067,/big.txt,71499776,65536
96052,1773185844.899096,/big.txt,71565312,65536
96053,1773185844.899127,/big.txt,71630848,65536
96054,1773185844.899159,/big.txt,71696384,65536
96055,1773185844.8991868,/big.txt,71761920,65536
96056,1773185844.8992152,/big.txt,71827456,65536
96057,1773185844.899244,/big.txt,71892992,65536
96058,1773185844.8992739,/big.txt,71958528,65536
96059,1773185844.899303,/big.txt,72024064,65536
96060,1773185844.8993332,/big.txt,72089600,65536
96061,1773185844.899364,/big.txt,72155136,65536
96062,1773185844.899393,/big.txt,72220672,65536
96063,1773185844.899421,/big.txt,72286208,65536
96064,1773185844.899449,/big.txt,72351744,65536
96065,1773185844.899477,/big.txt,72417280,65536
96066,1773185844.899505,/big.txt,72482816,65536
96067,1773185844.899533,/big.txt,72548352,65536
96068,1773185844.899562,/big.txt,72613888,65536
96069,1773185844.8995898,/big.txt,72679424,65536
96070,1773185844.8996181,/big.txt,72744960,65536
96071,1773185844.899646,/big.txt,72810496,65536
96072,1773185844.8996742,/big.txt,72876032,65536
96073,1773185844.899703,/big.txt,72941568,65536
96074,1773185844.8997319,/big.txt,73007104,65536
96075,1773185844.899771,/big.txt,73072640,65536
96076,1773185844.89982,/big.txt,73138176,65536
96077,1773185844.899849,/big.txt,73203712,65536
96078,1773185844.899877,/big.txt,73269248,65536
96079,1773185844.899905,/big.txt,73334784,65536
96080,1773185844.8999329,/big.txt,73400320,65536
96081,1773185844.899963,/big.txt,73465856,65536
96082,1773185844.899991,/big.txt,73531392,65536
96083,1773185844.900021,/big.txt,73596928,65536
96084,1773185844.90005,/big.txt,73662464,65536
96085,1773185844.9000802,/big.txt,73728000,65536
96086,1773185844.90011,/big.txt,73793536,65536
96087,1773185844.900137,/big.txt,73859072,65536
96088,1773185844.900165,/big.txt,73924608,65536
96089,1773185844.900194,/big.txt,73990144,65536
96090,1773185844.900224,/big.txt,74055680,65536
96091,1773185844.9002519,/big.txt,74121216,65536
96092,1773185844.90028,/big.txt,74186752,65536
96093,1773185844.900308,/big.txt,74252288,65536
96094,1773185844.900338,/big.txt,74317824,65536
96095,1773185844.9003751,/big.txt,74383360,65536
96096,1773185844.9004061,/big.txt,74448896,65536
96097,1773185844.900434,/big.txt,74514432,65536
96098,1773185844.9004622,/big.txt,74579968,65536
96099,1773185844.90049,/big.txt,74645504,65536
96100,1773185844.900518,/big.txt,74711040,65536
96101,1773185844.900546,/big.txt,74776576,65536
96102,1773185844.900574,/big.txt,74842112,65536
96103,1773185844.900609,/big.txt,74907648,65536
96104,1773185844.9006379,/big.txt,74973184,65536
96105,1773185844.900666,/big.txt,75038720,65536
96106,1773185844.9006941,/big.txt,75104256,65536
96107,1773185844.900722,/big.txt,75169792,65536
96108,1773185844.900751,/big.txt,75235328,65536
96109,1773185844.90078,/big.txt,75300864,65536
96110,1773185844.9008079,/big.txt,75366400,65536
96111,1773185844.9008372,/big.txt,75431936,65536
96112,1773185844.900866,/big.txt,75497472,65536
96113,1773185844.900894,/big.txt,75563008,65536
96114,1773185844.900922,/big.txt,75628544,65536
96115,1773185844.9009511,/big.txt,75694080,65536
96116,1773185844.9009778,/big.txt,75759616,65536
96117,1773185844.901006,/big.txt,75825152,65536
96118,1773185844.901035,/big.txt,75890688,65536
96119,1773185844.901063,/big.txt,75956224,65536
96120,1773185844.901091,/big.txt,76021760,65536
96121,1773185844.90112,/big.txt,76087296,65536
96122,1773185844.9011478,/big.txt,76152832,65536
96123,1773185844.901176,/big.txt,76218368,65536
96124,1773185844.901205,/big.txt,76283904,65536
96125,1773185844.901233,/big.txt,76349440,65536
96126,1773185844.901261,/big.txt,76414976,65536
96127,1773185844.901289,/big.txt,76480512,65536
96128,1773185844.9013178,/big.txt,76546048,65536
96129,1773185844.901346,/big.txt,76611584,65536
96130,1773185844.901375,/big.txt,76677120,65536
96131,1773185844.9014049,/big.txt,76742656,65536
96132,1773185844.901433,/big.txt,76808192,65536
96133,1773185844.9014678,/big.txt,76873728,65536
96134,1773185844.9014962,/big.txt,76939264,65536
96135,1773185844.901524,/big.txt,77004800,65536
96136,1773185844.9015522,/big.txt,77070336,65536
96137,1773185844.90158,/big.txt,77135872,65536
96138,1773185844.901608,/big.txt,77201408,65536
96139,1773185844.9016361,/big.txt,77266944,65536
96140,1773185844.901664,/big.txt,77332480,65536
96141,1773185844.9016929,/big.txt,77398016,65536
96142,1773185844.901721,/big.txt,77463552,65536
96143,1773185844.901748,/big.txt,77529088,65536
96144,1773185844.9017758,/big.txt,77594624,65536
96145,1773185844.9018052,/big.txt,77660160,65536
96146,1773185844.901833,/big.txt,77725696,65536
96147,1773185844.9018612,/big.txt,77791232,65536
96148,1773185844.901889,/big.txt,77856768,65536
96149,1773185844.901917,/big.txt,77922304,65536
96150,1773185844.901945,/big.txt,77987840,65536
96151,1773185844.901976,/big.txt,78053376,65536
96152,1773185844.902004,/big.txt,78118912,65536
96153,1773185844.902032,/big.txt,78184448,65536
96154,1773185844.9020622,/big.txt,78249984,65536
96155,1773185844.90209,/big.txt,78315520,65536
96156,1773185844.902119,/big.txt,78381056,65536
96157,1773185844.902147,/big.txt,78446592,65536
96158,1773185844.902175,/big.txt,78512128,65536
96159,1773185844.9022038,/big.txt,78577664,65536
96160,1773185844.902231,/big.txt,78643200,65536
96161,1773185844.9022589,/big.txt,78708736,65536
96162,1773185844.902287,/big.txt,78774272,65536
96163,1773185844.902316,/big.txt,78839808,65536
96164,1773185844.902344,/big.txt,78905344,65536
96165,1773185844.902373,/big.txt,78970880,65536
96166,1773185844.902401,/big.txt,79036416,65536
96167,1773185844.902428,/big.txt,79101952,65536
96168,1773185844.902456,/big.txt,79167488,65536
96169,1773185844.902484,/big.txt,79233024,65536
96170,1773185844.902512,/big.txt,79298560,65536
96171,1773185844.90254,/big.txt,79364096,65536
96172,1773185844.9025679,/big.txt,79429632,65536
96173,1773185844.9025972,/big.txt,79495168,65536
96174,1773185844.902625,/big.txt,79560704,65536
96175,1773185844.902653,/big.txt,79626240,65536
96176,1773185844.902681,/big.txt,79691776,65536
96177,1773185844.902709,/big.txt,79757312,65536
96178,1773185844.902737,/big.txt,79822848,65536
96179,1773185844.902765,/big.txt,79888384,65536
96180,1773185844.902794,/big.txt,79953920,65536
96181,1773185844.9028218,/big.txt,80019456,65536
96182,1773185844.9028502,/big.txt,80084992,65536
96183,1773185844.902878,/big.txt,80150528,65536
96184,1773185844.9029062,/big.txt,80216064,65536
96185,1773185844.902934,/big.txt,80281600,65536
96186,1773185844.9029708,/big.txt,80347136,65536
96187,1773185844.903001,/big.txt,80412672,65536
96188,1773185844.90303,/big.txt,80478208,65536
96189,1773185844.903064,/big.txt,80543744,65536
96190,1773185844.903092,/big.txt,80609280,65536
96191,1773185844.903121,/big.txt,80674816,65536
96192,1773185844.9031491,/big.txt,80740352,65536
96193,1773185844.903178,/big.txt,80805888,65536
96194,1773185844.9032059,/big.txt,80871424,65536
96195,1773185844.903233,/big.txt,80936960,65536
96196,1773185844.903262,/big.txt,81002496,65536
96197,1773185844.90329,/big.txt,81068032,65536
96198,1773185844.90332,/big.txt,81133568,65536
96199,1773185844.903349,/big.txt,81199104,65536
96200,1773185844.9033759,/big.txt,81264640,65536
96201,1773185844.903405,/big.txt,81330176,65536
96202,1773185844.9034328,/big.txt,81395712,65536
96203,1773185844.9034612,/big.txt,81461248,65536
96204,1773185844.903489,/big.txt,81526784,65536
96205,1773185844.903517,/big.txt,81592320,65536
96206,1773185844.903546,/big.txt,81657856,65536
96207,1773185844.903574,/big.txt,81723392,65536
96208,1773185844.903602,/big.txt,81788928,65536
96209,1773185844.90363,/big.txt,81854464,65536
96210,1773185844.903658,/big.txt,81920000,65536
96211,1773185844.903688,/big.txt,81985536,65536
96212,1773185844.903717,/big.txt,82051072,65536
96213,1773185844.9037461,/big.txt,82116608,65536
96214,1773185844.903784,/big.txt,82182144,65536
96215,1773185844.903816,/big.txt,82247680,65536
96216,1773185844.903845,/big.txt,82313216,65536
96217,1773185844.903873,/big.txt,82378752,65536
96218,1773185844.903903,/big.txt,82444288,65536
96219,1773185844.903931,/big.txt,82509824,65536
96220,1773185844.9039621,/big.txt,82575360,65536
96221,1773185844.9040132,/big.txt,82640896,65536
96222,1773185844.904053,/big.txt,82706432,65536
96223,1773185844.904087,/big.txt,82771968,65536
96224,1773185844.904125,/big.txt,82837504,65536
96225,1773185844.904168,/big.txt,82903040,65536
96226,1773185844.904206,/big.txt,82968576,65536
96227,1773185844.904236,/big.txt,83034112,65536
96228,1773185844.904268,/big.txt,83099648,65536
96229,1773185844.904299,/big.txt,83165184,65536
