seq,timestamp,path,offset,size
79594,1773162867.81344,/big.txt,45481984,65536
79595,1773162867.8135302,/big.txt,45547520,65536
79596,1773162867.813618,/big.txt,45613056,65536
79597,1773162867.813698,/big.txt,45678592,65536
79598,1773162867.813781,/big.txt,45744128,65536
79599,1773162867.8138711,/big.txt,45809664,65536
79600,1773162867.813954,/big.txt,45875200,65536
79601,1773162867.814034,/big.txt,45940736,65536
79602,1773162867.814114,/big.txt,46006272,65536
79603,1773162867.8141959,/big.txt,46071808,65536
79604,1773162867.8142788,/big.txt,46137344,65536
79605,1773162867.814365,/big.txt,46202880,65536
79606,1773162867.81445,/big.txt,46268416,65536
79607,1773162867.8145359,/big.txt,46333952,65536
79608,1773162867.814614,/big.txt,46399488,65536
79609,1773162867.8146958,/big.txt,46465024,65536
79610,1773162867.814775,/big.txt,46530560,65536
79611,1773162867.8148549,/big.txt,46596096,65536
79612,1773162867.814943,/big.txt,46661632,65536
79613,1773162867.815037,/big.txt,46727168,65536
79614,1773162867.8151171,/big.txt,46792704,65536
79615,1773162867.815208,/big.txt,46858240,65536
79616,1773162867.815287,/big.txt,46923776,65536
79617,1773162867.815371,/big.txt,46989312,65536
79618,1773162867.815451,/big.txt,47054848,65536
79619,1773162867.815534,/big.txt,47120384,65536
79620,1773162867.8156118,/big.txt,47185920,65536
79621,1773162867.815692,/big.txt,47251456,65536
79622,1773162867.815775,/big.txt,47316992,65536
79623,1773162867.815853,/big.txt,47382528,65536
79624,1773162867.815941,/big.txt,47448064,65536
79625,1773162867.8160372,/big.txt,47513600,65536
79626,1773162867.816125,/big.txt,47579136,65536
79627,1773162867.8162189,/big.txt,47644672,65536
79628,1773162867.816298,/big.txt,47710208,65536
79629,1773162867.816372,/big.txt,47775744,65536
79630,1773162867.816446,/big.txt,47841280,65536
79631,1773162867.81652,/big.txt,47906816,65536
79632,1773162867.8165948,/big.txt,47972352,65536
79633,1773162867.816672,/big.txt,48037888,65536
79634,1773162867.8167481,/big.txt,48103424,65536
79635,1773162867.816829,/big.txt,48168960,65536
79636,1773162867.8169112,/big.txt,48234496,65536
79637,1773162867.816991,/big.txt,48300032,65536
79638,1773162867.817066,/big.txt,48365568,65536
79639,1773162867.817146,/big.txt,48431104,65536
79640,1773162867.81723,/big.txt,48496640,65536
79641,1773162867.8173041,/big.txt,48562176,65536
79642,1773162867.817384,/big.txt,48627712,65536
79643,1773162867.817464,/big.txt,48693248,65536
79644,1773162867.817544,/big.txt,48758784,65536
79645,1773162867.817628,/big.txt,48824320,65536
79646,1773162867.8177128,/big.txt,48889856,65536
79647,1773162867.817785,/big.txt,48955392,65536
79648,1773162867.8178592,/big.txt,49020928,65536
79649,1773162867.817936,/big.txt,49086464,65536
79650,1773162867.818013,/big.txt,49152000,65536
79651,1773162867.81809,/big.txt,49217536,65536
79652,1773162867.8181682,/big.txt,49283072,65536
79653,1773162867.8182578,/big.txt,49348608,65536
79654,1773162867.818345,/big.txt,49414144,65536
79655,1773162867.8184268,/big.txt,49479680,65536
79656,1773162867.8185039,/big.txt,49545216,65536
79657,1773162867.818583,/big.txt,49610752,65536
79658,1773162867.818658,/big.txt,49676288,65536
79659,1773162867.8187351,/big.txt,49741824,65536
79660,1773162867.8188128,/big.txt,49807360,65536
79661,1773162867.81889,/big.txt,49872896,65536
79662,1773162867.818964,/big.txt,49938432,65536
79663,1773162867.819048,/big.txt,50003968,65536
79664,1773162867.819123,/big.txt,50069504,65536
79665,1773162867.8192,/big.txt,50135040,65536
79666,1773162867.8192909,/big.txt,50200576,65536
79667,1773162867.819371,/big.txt,50266112,65536
79668,1773162867.8194501,/big.txt,50331648,65536
79669,1773162867.819527,/big.txt,50397184,65536
79670,1773162867.819604,/big.txt,50462720,65536
79671,1773162867.819684,/big.txt,50528256,65536
79672,1773162867.819766,/big.txt,50593792,65536
79673,1773162867.8198452,/big.txt,50659328,65536
79674,1773162867.819919,/big.txt,50724864,65536
79675,1773162867.8199942,/big.txt,50790400,65536
79676,1773162867.820085,/big.txt,50855936,65536
79677,1773162867.82017,/big.txt,50921472,65536
79678,1773162867.820249,/big.txt,50987008,65536
79679,1773162867.82033,/big.txt,51052544,65536
79680,1773162867.82041,/big.txt,51118080,65536
79681,1773162867.8204958,/big.txt,51183616,65536
79682,1773162867.820586,/big.txt,51249152,65536
79683,1773162867.8206668,/big.txt,51314688,65536
79684,1773162867.820746,/big.txt,51380224,65536
79685,1773162867.820825,/big.txt,51445760,65536
79686,1773162867.820907,/big.txt,51511296,65536
79687,1773162867.8209898,/big.txt,51576832,65536
79688,1773162867.821069,/big.txt,51642368,65536
79689,1773162867.821154,/big.txt,51707904,65536
79690,1773162867.821236,/big.txt,51773440,65536
79691,1773162867.821315,/big.txt,51838976,65536
79692,1773162867.821391,/big.txt,51904512,65536
79693,1773162867.82147,/big.txt,51970048,65536
79694,1773162867.821557,/big.txt,52035584,65536
79695,1773162867.821651,/big.txt,52101120,65536
79696,1773162867.821737,/big.txt,52166656,65536
79697,1773162867.8218172,/big.txt,52232192,65536
79698,1773162867.821897,/big.txt,52297728,65536
79699,1773162867.82198,/big.txt,52363264,65536
79700,1773162867.8220658,/big.txt,52428800,65536
79701,1773162867.82215,/big.txt,52494336,65536
79702,1773162867.822227,/big.txt,52559872,65536
79703,1773162867.8223019,/big.txt,52625408,65536
79704,1773162867.822381,/big.txt,52690944,65536
79705,1773162867.82246,/big.txt,52756480,65536
79706,1773162867.822541,/big.txt,52822016,65536
79707,1773162867.82263,/big.txt,52887552,65536
79708,1773162867.8227122,/big.txt,52953088,65536
79709,1773162867.822795,/big.txt,53018624,65536
79710,1773162867.8228748,/big.txt,53084160,65536
79711,1773162867.822964,/big.txt,53149696,65536
79712,1773162867.823044,/big.txt,53215232,65536
79713,1773162867.823122,/big.txt,53280768,65536
79714,1773162867.823201,/big.txt,53346304,65536
79715,1773162867.823286,/big.txt,53411840,65536
79716,1773162867.823369,/big.txt,53477376,65536
79717,1773162867.8234482,/big.txt,53542912,65536
79718,1773162867.823526,/big.txt,53608448,65536
79719,1773162867.823603,/big.txt,53673984,65536
79720,1773162867.823689,/big.txt,53739520,65536
79721,1773162867.823773,/big.txt,53805056,65536
79722,1773162867.823852,/big.txt,53870592,65536
79723,1773162867.823931,/big.txt,53936128,65536
79724,1773162867.824012,/big.txt,54001664,65536
79725,1773162867.824091,/big.txt,54067200,65536
79726,1773162867.824169,/big.txt,54132736,65536
79727,1773162867.824245,/big.txt,54198272,65536
79728,1773162867.8243232,/big.txt,54263808,65536
79729,1773162867.8244019,/big.txt,54329344,65536
79730,1773162867.8244858,/big.txt,54394880,65536
79731,1773162867.8245661,/big.txt,54460416,65536
79732,1773162867.824648,/big.txt,54525952,65536
79733,1773162867.824762,/big.txt,54591488,65536
79734,1773162867.8248498,/big.txt,54657024,65536
79735,1773162867.824936,/big.txt,54722560,65536
79736,1773162867.825016,/big.txt,54788096,65536
79737,1773162867.8250968,/big.txt,54853632,65536
79738,1773162867.825183,/big.txt,54919168,65536
79739,1773162867.825266,/big.txt,54984704,65536
79740,1773162867.825346,/big.txt,55050240,65536
79741,1773162867.825431,/big.txt,55115776,65536
79742,1773162867.825516,/big.txt,55181312,65536
79743,1773162867.825599,/big.txt,55246848,65536
79744,1773162867.825679,/big.txt,55312384,65536
79745,1773162867.82577,/big.txt,55377920,65536
79746,1773162867.825855,/big.txt,55443456,65536
79747,1773162867.8259351,/big.txt,55508992,65536
79748,1773162867.826018,/big.txt,55574528,65536
79749,1773162867.826102,/big.txt,55640064,65536
79750,1773162867.826187,/big.txt,55705600,65536
79751,1773162867.826266,/big.txt,55771136,65536
79752,1773162867.826347,/big.txt,55836672,65536
79753,1773162867.826432,/big.txt,55902208,65536
79754,1773162867.826514,/big.txt,55967744,65536
79755,1773162867.826596,/big.txt,56033280,65536
79756,1773162867.826677,/big.txt,56098816,65536
79757,1773162867.826763,/big.txt,56164352,65536
79758,1773162867.8268611,/big.txt,56229888,65536
79759,1773162867.826947,/big.txt,56295424,65536
79760,1773162867.8270311,/big.txt,56360960,65536
79761,1773162867.827115,/big.txt,56426496,65536
79762,1773162867.8271968,/big.txt,56492032,65536
79763,1773162867.827281,/big.txt,56557568,65536
79764,1773162867.8273642,/big.txt,56623104,65536
79765,1773162867.827447,/big.txt,56688640,65536
79766,1773162867.827529,/big.txt,56754176,65536
79767,1773162867.827608,/big.txt,56819712,65536
79768,1773162867.827693,/big.txt,56885248,65536
79769,1773162867.827777,/big.txt,56950784,65536
79770,1773162867.827868,/big.txt,57016320,65536
79771,1773162867.827958,/big.txt,57081856,65536
79772,1773162867.828044,/big.txt,57147392,65536
79773,1773162867.828127,/big.txt,57212928,65536
79774,1773162867.828209,/big.txt,57278464,65536
79775,1773162867.8282938,/big.txt,57344000,65536
79776,1773162867.828377,/big.txt,57409536,65536
79777,1773162867.828459,/big.txt,57475072,65536
79778,1773162867.828544,/big.txt,57540608,65536
79779,1773162867.828626,/big.txt,57606144,65536
79780,1773162867.8287091,/big.txt,57671680,65536
79781,1773162867.82879,/big.txt,57737216,65536
79782,1773162867.8288739,/big.txt,57802752,65536
79783,1773162867.828971,/big.txt,57868288,65536
79784,1773162867.829057,/big.txt,57933824,65536
79785,1773162867.829143,/big.txt,57999360,65536
79786,1773162867.829227,/big.txt,58064896,65536
79787,1773162867.829311,/big.txt,58130432,65536
79788,1773162867.8293939,/big.txt,58195968,65536
79789,1773162867.829476,/big.txt,58261504,65536
79790,1773162867.829569,/big.txt,58327040,65536
79791,1773162867.82965,/big.txt,58392576,65536
79792,1773162867.829729,/big.txt,58458112,65536
79793,1773162867.829809,/big.txt,58523648,65536
79794,1773162867.829901,/big.txt,58589184,65536
79795,1773162867.8300009,/big.txt,58654720,65536
79796,1773162867.830088,/big.txt,58720256,65536
79797,1773162867.8301702,/big.txt,58785792,65536
79798,1773162867.830254,/big.txt,58851328,65536
79799,1773162867.8303418,/big.txt,58916864,65536
79800,1773162867.830423,/big.txt,58982400,65536
79801,1773162867.830504,/big.txt,59047936,65536
79802,1773162867.8305888,/big.txt,59113472,65536
79803,1773162867.830673,/big.txt,59179008,65536
79804,1773162867.8307562,/big.txt,59244544,65536
79805,1773162867.83084,/big.txt,59310080,65536
79806,1773162867.83092,/big.txt,59375616,65536
79807,1773162867.831004,/big.txt,59441152,65536
79808,1773162867.831098,/big.txt,59506688,65536
79809,1773162867.831187,/big.txt,59572224,65536
79810,1773162867.831269,/big.txt,59637760,65536
79811,1773162867.831351,/big.txt,59703296,65536
79812,1773162867.831429,/big.txt,59768832,65536
79813,1773162867.831508,/big.txt,59834368,65536
79814,1773162867.831595,/big.txt,59899904,65536
79815,1773162867.831677,/big.txt,59965440,65536
79816,1773162867.831757,/big.txt,60030976,65536
79817,1773162867.83184,/big.txt,60096512,65536
79818,1773162867.831924,/big.txt,60162048,65536
79819,1773162867.83201,/big.txt,60227584,65536
79820,1773162867.832087,/big.txt,60293120,65536
79821,1773162867.8321779,/big.txt,60358656,65536
79822,1773162867.832267,/big.txt,60424192,65536
79823,1773162867.832351,/big.txt,60489728,65536
79824,1773162867.8324292,/big.txt,60555264,65536
79825,1773162867.832509,/big.txt,60620800,65536
79826,1773162867.832586,/big.txt,60686336,65536
79827,1773162867.8326669,/big.txt,60751872,65536
79828,1773162867.832751,/big.txt,60817408,65536
79829,1773162867.8328278,/big.txt,60882944,65536
79830,1773162867.8329039,/big.txt,60948480,65536
79831,1773162867.832983,/big.txt,61014016,65536
79832,1773162867.833063,/big.txt,61079552,65536
79833,1773162867.833142,/big.txt,61145088,65536
79834,1773162867.833237,/big.txt,61210624,65536
79835,1773162867.8333209,/big.txt,61276160,65536
79836,1773162867.8334012,/big.txt,61341696,65536
79837,1773162867.83348,/big.txt,61407232,65536
79838,1773162867.833559,/big.txt,61472768,65536
79839,1773162867.8336399,/big.txt,61538304,65536
79840,1773162867.83372,/big.txt,61603840,65536
79841,1773162867.833799,/big.txt,61669376,65536
79842,1773162867.833879,/big.txt,61734912,65536
79843,1773162867.833961,/big.txt,61800448,65536
79844,1773162867.834044,/big.txt,61865984,65536
79845,1773162867.834132,/big.txt,61931520,65536
79846,1773162867.834226,/big.txt,61997056,65536
79847,1773162867.834317,/big.txt,62062592,65536
79848,1773162867.8344069,/big.txt,62128128,65536
79849,1773162867.834496,/big.txt,62193664,65536
79850,1773162867.83458,/big.txt,62259200,65536
79851,1773162867.834668,/big.txt,62324736,65536
79852,1773162867.834749,/big.txt,62390272,65536
79853,1773162867.834835,/big.txt,62455808,65536
79854,1773162867.83492,/big.txt,62521344,65536
79855,1773162867.835001,/big.txt,62586880,65536
79856,1773162867.835084,/big.txt,62652416,65536
79857,1773162867.835171,/big.txt,62717952,65536
79858,1773162867.835257,/big.txt,62783488,65536
79859,1773162867.835347,/big.txt,62849024,65536
79860,1773162867.835436,/big.txt,62914560,65536
79861,1773162867.83552,/big.txt,62980096,65536
79862,1773162867.8356018,/big.txt,63045632,65536
79863,1773162867.835687,/big.txt,63111168,65536
79864,1773162867.8357701,/big.txt,63176704,65536
79865,1773162867.835855,/big.txt,63242240,65536
79866,1773162867.835938,/big.txt,63307776,65536
79867,1773162867.836025,/big.txt,63373312,65536
79868,1773162867.836108,/big.txt,63438848,65536
79869,1773162867.836191,/big.txt,63504384,65536
79870,1773162867.836277,/big.txt,63569920,65536
79871,1773162867.836363,/big.txt,63635456,65536
79872,1773162867.836461,/big.txt,63700992,65536
79873,1773162867.836544,/big.txt,63766528,65536
79874,1773162867.8366249,/big.txt,63832064,65536
79875,1773162867.836709,/big.txt,63897600,65536
79876,1773162867.8367941,/big.txt,63963136,65536
79877,1773162867.836885,/big.txt,64028672,65536
79878,1773162867.8369741,/big.txt,64094208,65536
79879,1773162867.837066,/big.txt,64159744,65536
79880,1773162867.837153,/big.txt,64225280,65536
79881,1773162867.837237,/big.txt,64290816,65536
79882,1773162867.837321,/big.txt,64356352,65536
79883,1773162867.837408,/big.txt,64421888,65536
79884,1773162867.837492,/big.txt,64487424,65536
79885,1773162867.83759,/big.txt,64552960,65536
79886,1773162867.837685,/big.txt,64618496,65536
79887,1773162867.83777,/big.txt,64684032,65536
79888,1773162867.8378508,/big.txt,64749568,65536
79889,1773162867.83794,/big.txt,64815104,65536
79890,1773162867.838027,/big.txt,64880640,65536
79891,1773162867.838109,/big.txt,64946176,65536
79892,1773162867.8381948,/big.txt,65011712,65536
79893,1773162867.8382819,/big.txt,65077248,65536
79894,1773162867.838363,/big.txt,65142784,65536
79895,1773162867.8384519,/big.txt,65208320,65536
79896,1773162867.83854,/big.txt,65273856,65536
79897,1773162867.838623,/big.txt,65339392,65536
79898,1773162867.838729,/big.txt,65404928,65536
79899,1773162867.83882,/big.txt,65470464,65536
79900,1773162867.838903,/big.txt,65536000,65536
79901,1773162867.838984,/big.txt,65601536,65536
79902,1773162867.839072,/big.txt,65667072,65536
79903,1773162867.8391669,/big.txt,65732608,65536
79904,1773162867.839252,/big.txt,65798144,65536
79905,1773162867.839333,/big.txt,65863680,65536
79906,1773162867.839416,/big.txt,65929216,65536
79907,1773162867.839505,/big.txt,65994752,65536
79908,1773162867.839594,/big.txt,66060288,65536
79909,1773162867.839683,/big.txt,66125824,65536
79910,1773162867.83977,/big.txt,66191360,65536
79911,1773162867.8398578,/big.txt,66256896,65536
79912,1773162867.83995,/big.txt,66322432,65536
79913,1773162867.840037,/big.txt,66387968,65536
79914,1773162867.840126,/big.txt,66453504,65536
79915,1773162867.840211,/big.txt,66519040,65536
79916,1773162867.840299,/big.txt,66584576,65536
79917,1773162867.8403919,/big.txt,66650112,65536
79918,1773162867.8404858,/big.txt,66715648,65536
79919,1773162867.8405771,/big.txt,66781184,65536
79920,1773162867.8406699,/big.txt,66846720,65536
79921,1773162867.840769,/big.txt,66912256,65536
79922,1773162867.840862,/big.txt,66977792,65536
79923,1773162867.840945,/big.txt,67043328,65536
79924,1773162867.8410282,/big.txt,67108864,65536
79925,1773162867.8411179,/big.txt,67174400,65536
79926,1773162867.841207,/big.txt,67239936,65536
79927,1773162867.841295,/big.txt,67305472,65536
79928,1773162867.841377,/big.txt,67371008,65536
79929,1773162867.841461,/big.txt,67436544,65536
79930,1773162867.8415492,/big.txt,67502080,65536
79931,1773162867.8416371,/big.txt,67567616,65536
79932,1773162867.841726,/big.txt,67633152,65536
79933,1773162867.8418088,/big.txt,67698688,65536
79934,1773162867.841899,/big.txt,67764224,65536
79935,1773162867.842002,/big.txt,67829760,65536
79936,1773162867.842088,/big.txt,67895296,65536
79937,1773162867.842176,/big.txt,67960832,65536
79938,1773162867.842262,/big.txt,68026368,65536
79939,1773162867.842348,/big.txt,68091904,65536
79940,1773162867.842434,/big.txt,68157440,65536
79941,1773162867.8425221,/big.txt,68222976,65536
79942,1773162867.8426082,/big.txt,68288512,65536
79943,1773162867.842696,/big.txt,68354048,65536
79944,1773162867.842784,/big.txt,68419584,65536
79945,1773162867.842867,/big.txt,68485120,65536
79946,1773162867.8429499,/big.txt,68550656,65536
79947,1773162867.8430421,/big.txt,68616192,65536
79948,1773162867.843134,/big.txt,68681728,65536
79949,1773162867.843222,/big.txt,68747264,65536
79950,1773162867.843308,/big.txt,68812800,65536
79951,1773162867.8433971,/big.txt,68878336,65536
79952,1773162867.843486,/big.txt,68943872,65536
79953,1773162867.843572,/big.txt,69009408,65536
79954,1773162867.843661,/big.txt,69074944,65536
79955,1773162867.843746,/big.txt,69140480,65536
79956,1773162867.843829,/big.txt,69206016,65536
79957,1773162867.843919,/big.txt,69271552,65536
79958,1773162867.8440058,/big.txt,69337088,65536
79959,1773162867.8440871,/big.txt,69402624,65536
79960,1773162867.844194,/big.txt,69468160,65536
79961,1773162867.844293,/big.txt,69533696,65536
79962,1773162867.844378,/big.txt,69599232,65536
79963,1773162867.844459,/big.txt,69664768,65536
79964,1773162867.844539,/big.txt,69730304,65536
79965,1773162867.8446221,/big.txt,69795840,65536
79966,1773162867.844704,/big.txt,69861376,65536
79967,1773162867.844785,/big.txt,69926912,65536
79968,1773162867.8448708,/big.txt,69992448,65536
79969,1773162867.844954,/big.txt,70057984,65536
79970,1773162867.845033,/big.txt,70123520,65536
79971,1773162867.8451111,/big.txt,70189056,65536
79972,1773162867.845196,/big.txt,70254592,65536
79973,1773162867.845293,/big.txt,70320128,65536
79974,1773162867.845386,/big.txt,70385664,65536
79975,1773162867.845469,/big.txt,70451200,65536
79976,1773162867.845549,/big.txt,70516736,65536
79977,1773162867.8456361,/big.txt,70582272,65536
79978,1773162867.8457239,/big.txt,70647808,65536
79979,1773162867.845813,/big.txt,70713344,65536
79980,1773162867.845897,/big.txt,70778880,65536
79981,1773162867.84598,/big.txt,70844416,65536
79982,1773162867.8460622,/big.txt,70909952,65536
79983,1773162867.846143,/big.txt,70975488,65536
79984,1773162867.846221,/big.txt,71041024,65536
79985,1773162867.846303,/big.txt,71106560,65536
79986,1773162867.8464,/big.txt,71172096,65536
79987,1773162867.846483,/big.txt,71237632,65536
79988,1773162867.84657,/big.txt,71303168,65536
79989,1773162867.846653,/big.txt,71368704,65536
79990,1773162867.846736,/big.txt,71434240,65536
79991,1773162867.846823,/big.txt,71499776,65536
79992,1773162867.84691,/big.txt,71565312,65536
79993,1773162867.8469949,/big.txt,71630848,65536
79994,1773162867.847081,/big.txt,71696384,65536
79995,1773162867.847166,/big.txt,71761920,65536
79996,1773162867.847251,/big.txt,71827456,65536
79997,1773162867.847332,/big.txt,71892992,65536
79998,1773162867.847428,/big.txt,71958528,65536
79999,1773162867.847518,/big.txt,72024064,65536
80000,1773162867.8476002,/big.txt,72089600,65536
80001,1773162867.847681,/big.txt,72155136,65536
80002,1773162867.84776,/big.txt,72220672,65536
80003,1773162867.847842,/big.txt,72286208,65536
80004,1773162867.847924,/big.txt,72351744,65536
80005,1773162867.8480031,/big.txt,72417280,65536
80006,1773162867.8480818,/big.txt,72482816,65536
80007,1773162867.848162,/big.txt,72548352,65536
80008,1773162867.848244,/big.txt,72613888,65536
80009,1773162867.848324,/big.txt,72679424,65536
80010,1773162867.848404,/big.txt,72744960,65536
80011,1773162867.8484879,/big.txt,72810496,65536
80012,1773162867.8485749,/big.txt,72876032,65536
80013,1773162867.8486578,/big.txt,72941568,65536
80014,1773162867.848738,/big.txt,73007104,65536
80015,1773162867.848819,/big.txt,73072640,65536
80016,1773162867.848906,/big.txt,73138176,65536
80017,1773162867.848995,/big.txt,73203712,65536
80018,1773162867.8490722,/big.txt,73269248,65536
80019,1773162867.849149,/big.txt,73334784,65536
80020,1773162867.849227,/big.txt,73400320,65536
80021,1773162867.8493068,/big.txt,73465856,65536
80022,1773162867.849382,/big.txt,73531392,65536
80023,1773162867.849462,/big.txt,73596928,65536
80024,1773162867.84954,/big.txt,73662464,65536
80025,1773162867.849632,/big.txt,73728000,65536
80026,1773162867.8497121,/big.txt,73793536,65536
80027,1773162867.849789,/big.txt,73859072,65536
80028,1773162867.849864,/big.txt,73924608,65536
80029,1773162867.8499541,/big.txt,73990144,65536
80030,1773162867.850037,/big.txt,74055680,65536
80031,1773162867.850111,/big.txt,74121216,65536
80032,1773162867.850195,/big.txt,74186752,65536
80033,1773162867.850274,/big.txt,74252288,65536
80034,1773162867.850357,/big.txt,74317824,65536
80035,1773162867.850435,/big.txt,74383360,65536
80036,1773162867.8505101,/big.txt,74448896,65536
80037,1773162867.8505971,/big.txt,74514432,65536
80038,1773162867.850683,/big.txt,74579968,65536
80039,1773162867.850763,/big.txt,74645504,65536
80040,1773162867.8508391,/big.txt,74711040,65536
80041,1773162867.850914,/big.txt,74776576,65536
80042,1773162867.850999,/big.txt,74842112,65536
80043,1773162867.851079,/big.txt,74907648,65536
80044,1773162867.8511639,/big.txt,74973184,65536
80045,1773162867.851243,/big.txt,75038720,65536
80046,1773162867.851325,/big.txt,75104256,65536
80047,1773162867.851409,/big.txt,75169792,65536
80048,1773162867.851486,/big.txt,75235328,65536
80049,1773162867.851564,/big.txt,75300864,65536
80050,1773162867.851649,/big.txt,75366400,65536
80051,1773162867.851735,/big.txt,75431936,65536
80052,1773162867.851816,/big.txt,75497472,65536
80053,1773162867.851892,/big.txt,75563008,65536
80054,1773162867.85197,/big.txt,75628544,65536
80055,1773162867.852056,/big.txt,75694080,65536
80056,1773162867.852132,/big.txt,75759616,65536
80057,1773162867.852213,/big.txt,75825152,65536
80058,1773162867.852292,/big.txt,75890688,65536
80059,1773162867.852374,/big.txt,75956224,65536
80060,1773162867.852455,/big.txt,76021760,65536
80061,1773162867.852536,/big.txt,76087296,65536
80062,1773162867.8526158,/big.txt,76152832,65536
80063,1773162867.852702,/big.txt,76218368,65536
80064,1773162867.852787,/big.txt,76283904,65536
80065,1773162867.8528671,/big.txt,76349440,65536
80066,1773162867.852942,/big.txt,76414976,65536
80067,1773162867.853027,/big.txt,76480512,65536
80068,1773162867.85311,/big.txt,76546048,65536
80069,1773162867.853188,/big.txt,76611584,65536
80070,1773162867.853268,/big.txt,76677120,65536
80071,1773162867.853347,/big.txt,76742656,65536
80072,1773162867.853424,/big.txt,76808192,65536
80073,1773162867.853513,/big.txt,76873728,65536
80074,1773162867.853591,/big.txt,76939264,65536
80075,1773162867.8536708,/big.txt,77004800,65536
80076,1773162867.85376,/big.txt,77070336,65536
80077,1773162867.853844,/big.txt,77135872,65536
80078,1773162867.853924,/big.txt,77201408,65536
80079,1773162867.854006,/big.txt,77266944,65536
80080,1773162867.854091,/big.txt,77332480,65536
80081,1773162867.854172,/big.txt,77398016,65536
80082,1773162867.8542552,/big.txt,77463552,65536
80083,1773162867.854336,/big.txt,77529088,65536
80084,1773162867.854413,/big.txt,77594624,65536
80085,1773162867.854495,/big.txt,77660160,65536
80086,1773162867.854574,/big.txt,77725696,65536
80087,1773162867.854651,/big.txt,77791232,65536
80088,1773162867.854739,/big.txt,77856768,65536
80089,1773162867.8548238,/big.txt,77922304,65536
80090,1773162867.854909,/big.txt,77987840,65536
80091,1773162867.854989,/big.txt,78053376,65536
80092,1773162867.855071,/big.txt,78118912,65536
80093,1773162867.855155,/big.txt,78184448,65536
80094,1773162867.855233,/big.txt,78249984,65536
80095,1773162867.8553119,/big.txt,78315520,65536
80096,1773162867.855392,/big.txt,78381056,65536
80097,1773162867.855474,/big.txt,78446592,65536
80098,1773162867.855555,/big.txt,78512128,65536
80099,1773162867.855638,/big.txt,78577664,65536
80100,1773162867.855721,/big.txt,78643200,65536
80101,1773162867.855807,/big.txt,78708736,65536
80102,1773162867.855893,/big.txt,78774272,65536
80103,1773162867.855972,/big.txt,78839808,65536
80104,1773162867.85605,/big.txt,78905344,65536
80105,1773162867.856131,/big.txt,78970880,65536
80106,1773162867.8562171,/big.txt,79036416,65536
80107,1773162867.8562958,/big.txt,79101952,65536
80108,1773162867.856373,/big.txt,79167488,65536
80109,1773162867.856456,/big.txt,79233024,65536
80110,1773162867.856541,/big.txt,79298560,65536
80111,1773162867.85662,/big.txt,79364096,65536
80112,1773162867.856698,/big.txt,79429632,65536
80113,1773162867.856778,/big.txt,79495168,65536
80114,1773162867.8568761,/big.txt,79560704,65536
80115,1773162867.856961,/big.txt,79626240,65536
80116,1773162867.8570392,/big.txt,79691776,65536
80117,1773162867.8571148,/big.txt,79757312,65536
80118,1773162867.857193,/big.txt,79822848,65536
80119,1773162867.857276,/big.txt,79888384,65536
80120,1773162867.857355,/big.txt,79953920,65536
80121,1773162867.8574321,/big.txt,80019456,65536
80122,1773162867.8575099,/big.txt,80084992,65536
80123,1773162867.857589,/big.txt,80150528,65536
80124,1773162867.857669,/big.txt,80216064,65536
80125,1773162867.857745,/big.txt,80281600,65536
80126,1773162867.857823,/big.txt,80347136,65536
80127,1773162867.857928,/big.txt,80412672,65536
80128,1773162867.858012,/big.txt,80478208,65536
80129,1773162867.858093,/big.txt,80543744,65536
80130,1773162867.858179,/big.txt,80609280,65536
80131,1773162867.858259,/big.txt,80674816,65536
80132,1773162867.8583438,/big.txt,80740352,65536
80133,1773162867.8584268,/big.txt,80805888,65536
80134,1773162867.858506,/big.txt,80871424,65536
80135,1773162867.858586,/big.txt,80936960,65536
80136,1773162867.858669,/big.txt,81002496,65536
80137,1773162867.858748,/big.txt,81068032,65536
80138,1773162867.858828,/big.txt,81133568,65536
80139,1773162867.8589172,/big.txt,81199104,65536
80140,1773162867.859,/big.txt,81264640,65536
80141,1773162867.859082,/big.txt,81330176,65536
80142,1773162867.859162,/big.txt,81395712,65536
80143,1773162867.8592482,/big.txt,81461248,65536
80144,1773162867.859334,/big.txt,81526784,65536
80145,1773162867.859413,/big.txt,81592320,65536
80146,1773162867.859491,/big.txt,81657856,65536
80147,1773162867.8595688,/big.txt,81723392,65536
80148,1773162867.8596559,/big.txt,81788928,65536
80149,1773162867.859741,/big.txt,81854464,65536
80150,1773162867.8598201,/big.txt,81920000,65536
80151,1773162867.859902,/big.txt,81985536,65536
80152,1773162867.859991,/big.txt,82051072,65536
80153,1773162867.860075,/big.txt,82116608,65536
80154,1773162867.8601549,/big.txt,82182144,65536
80155,1773162867.860236,/big.txt,82247680,65536
80156,1773162867.8603148,/big.txt,82313216,65536
80157,1773162867.860398,/big.txt,82378752,65536
80158,1773162867.8604748,/big.txt,82444288,65536
80159,1773162867.86056,/big.txt,82509824,65536
80160,1773162867.860644,/big.txt,82575360,65536
80161,1773162867.860727,/big.txt,82640896,65536
80162,1773162867.86081,/big.txt,82706432,65536
80163,1773162867.8608892,/big.txt,82771968,65536
80164,1773162867.86097,/big.txt,82837504,65536
80165,1773162867.861065,/big.txt,82903040,65536
80166,1773162867.8611462,/big.txt,82968576,65536
80167,1773162867.861229,/big.txt,83034112,65536
80168,1773162867.861311,/big.txt,83099648,65536
80169,1773162867.861395,/big.txt,83165184,65536
