timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185834.046558,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185834.046592,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185834.0466251,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185834.046659,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185834.046693,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185834.0467288,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185834.046762,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185834.046794,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185834.046827,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185834.04686,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185834.046894,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185834.046944,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185834.046977,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185834.04701,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185834.047043,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185834.0470772,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185834.0471108,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185834.047144,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185834.047178,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185834.047211,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185834.047245,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185834.0472782,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185834.047311,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185834.047345,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185834.0473778,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185834.047411,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185834.047446,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185834.047482,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185834.047521,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185834.0475562,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185834.0475898,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185834.047623,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185834.047657,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185834.047691,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185834.047725,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185834.047764,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185834.047799,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185834.0478332,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185834.047866,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185834.0478988,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185834.0479329,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185834.047968,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185834.048005,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185834.048039,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185834.048084,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185834.048127,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185834.0481641,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185834.048197,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185834.048238,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185834.048272,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185834.048306,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185834.04834,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185834.04838,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185834.048414,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185834.048448,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185834.0484831,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185834.048516,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185834.04855,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185834.048583,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185834.048616,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185834.048652,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185834.048685,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185834.048718,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185834.0487502,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185834.0487812,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185834.048813,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185834.0488472,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185834.0488791,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185834.048927,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185834.0489652,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185834.0489988,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185834.0490339,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185834.049068,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185834.0491,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185834.049133,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185834.049164,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185834.049196,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185834.049228,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185834.0492601,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185834.049292,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185834.049324,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185834.049357,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185834.049388,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185834.04942,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185834.049452,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185834.049485,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185834.0495172,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185834.049549,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185834.049581,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185834.0496142,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185834.049647,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185834.0496798,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185834.0497122,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185834.0497448,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185834.0497768,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185834.0498078,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185834.0498428,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185834.049877,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185834.04991,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185834.049943,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185834.049974,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185834.050007,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185834.05004,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185834.050072,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185834.050105,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185834.050138,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185834.0501719,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185834.0502038,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185834.0502348,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185834.050268,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185834.0503,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185834.0503318,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185834.0503669,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185834.050401,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185834.050436,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185834.0504682,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185834.050501,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185834.050533,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185834.050565,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185834.0505972,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185834.050633,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185834.050667,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185834.0507,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185834.050733,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185834.0507672,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185834.0508192,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185834.050855,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185834.050914,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185834.0509481,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185834.050982,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185834.051033,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185834.051069,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185834.0511029,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185834.051137,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185834.05117,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185834.051203,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185834.051237,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185834.0512698,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185834.051303,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185834.051336,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185834.05137,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185834.051403,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185834.051436,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185834.051473,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185834.051507,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185834.051542,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185834.051575,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185834.051608,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185834.05164,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185834.0516732,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185834.051706,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185834.051739,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185834.0517719,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185834.051806,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185834.0518389,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185834.051872,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185834.051905,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185834.051938,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185834.0519722,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185834.052005,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185834.052039,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185834.052072,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185834.052105,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185834.052137,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185834.05217,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185834.052203,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185834.052236,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185834.052269,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185834.0523021,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185834.0523362,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185834.052368,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185834.0524008,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185834.052433,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185834.052465,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185834.0524979,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185834.052532,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185834.052564,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185834.0526001,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185834.052634,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185834.0526662,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185834.0526998,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185834.052746,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185834.052779,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185834.052812,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185834.052845,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185834.052877,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185834.05291,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185834.052943,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185834.0529752,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185834.0530078,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185834.053041,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185834.053077,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185834.053111,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185834.053144,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185834.0531762,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185834.053208,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185834.053241,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185834.0532742,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185834.053306,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185834.0533388,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185834.053372,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185834.053405,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185834.053437,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185834.05347,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185834.053503,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185834.053536,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185834.053568,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185834.053602,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185834.053637,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185834.05367,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185834.053719,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185834.053752,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185834.053786,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185834.053823,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185834.053857,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185834.053889,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185834.053924,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185834.0539572,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185834.05399,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185834.054023,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185834.054055,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185834.054097,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185834.054135,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185834.0541701,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185834.054207,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185834.054241,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185834.054275,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185834.054316,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185834.0543501,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185834.054382,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185834.054415,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185834.05445,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185834.054486,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185834.054519,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185834.0545511,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185834.054584,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185834.0546172,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185834.054649,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185834.054697,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185834.054728,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185834.05476,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185834.054791,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185834.054822,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185834.0548532,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185834.0548859,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185834.0549178,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185834.054949,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185834.054979,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185834.05501,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185834.055041,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185834.055073,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185834.055104,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185834.055135,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185834.055167,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185834.055202,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185834.055234,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185834.055267,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185834.055298,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185834.05533,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185834.055362,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
