run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2310464,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2323346,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2336245,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2349517,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2362251,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2375076,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2388606,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.240138,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2414236,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2427056,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.244066,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.245356,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2466443,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2479794,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2492723,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2505503,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.251837,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.25313,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2544117,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2557416,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2571068,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.258406,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2597747,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2610972,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2623942,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2637575,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2650769,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2663655,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.267714,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2690566,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2703586,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2716842,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2730145,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2743104,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2756422,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2769332,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2782192,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2795372,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2808213,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2821038,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.283426,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2847104,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2859972,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2873127,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2886162,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2898889,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2912967,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2925923,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2938907,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2952332,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.296521,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.297824,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.2992127,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3005655,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.301876,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3032224,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3044765,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.305749,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3070598,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3083427,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.309619,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3109238,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3121996,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3134828,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3147507,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.316058,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3173249,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3185995,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3198707,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3211455,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3224375,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3237624,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.325047,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.32632,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3276393,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3289347,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3302188,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3315587,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3328543,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3341417,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3367002,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.339036,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3403077,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.341581,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3428962,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3441844,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3454545,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3467202,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3480644,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.349345,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3506196,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3519008,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3531861,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3544705,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3557842,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.357075,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.358359,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3596914,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.36104,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3623364,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3636668,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3649802,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.366267,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.367569,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.368868,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3701584,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.371458,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3727424,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3740203,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3753502,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3766303,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.377913,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3792722,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3805633,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3818593,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.383187,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3844647,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3857427,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.38706,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3883433,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.389631,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3910685,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.3923585,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
