run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3730888,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3744242,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.375736,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3770816,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3783877,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3797035,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3810644,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3823962,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3836963,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.385073,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3864226,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3877413,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3891106,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3904238,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3917263,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3930943,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3944051,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3957121,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.397072,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3983908,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.3997235,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4010923,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.402409,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4037235,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4050233,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4063265,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4076576,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4089956,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4103053,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4116285,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4129364,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.414252,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4155712,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4168835,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4181747,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4194887,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4207926,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.422109,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4234178,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4247203,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4260314,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4273572,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.428677,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4299846,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4312892,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4326034,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.433901,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.435308,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4366167,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.437925,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.439227,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.440531,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4418328,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.444067,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4467041,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4493277,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4519503,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4545743,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.455905,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.457218,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4585257,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4598145,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.46112,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4624264,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4637303,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.465045,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4663591,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4676666,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4689765,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4702754,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4716034,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4729238,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.474229,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.475532,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4768593,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.478164,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.479489,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4807951,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4821043,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4834237,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.484738,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4860418,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4873588,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4886658,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4899714,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4912946,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.492613,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4939337,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.4940543,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
