timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164974.033961,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164974.03405,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164974.0341399,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164974.034228,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164974.034334,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164974.034427,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164974.034521,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164974.0346081,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164974.034699,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164974.034791,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164974.0348759,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164974.03497,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164974.035062,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164974.035176,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164974.035274,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164974.035373,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164974.035469,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164974.035557,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164974.035647,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164974.035742,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164974.03583,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164974.0359209,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164974.0360162,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164974.036108,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164974.036196,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164974.036287,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164974.036384,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164974.036492,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164974.03659,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164974.036684,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164974.03678,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164974.036875,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164974.0369658,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164974.037057,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164974.037148,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164974.037241,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164974.037337,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164974.03743,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164974.0375412,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164974.0376441,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164974.037739,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164974.0378299,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164974.0379221,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164974.038016,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164974.03811,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164974.0382059,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164974.0382988,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164974.0383942,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164974.0384881,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164974.038579,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164974.0386739,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164974.038775,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164974.0388741,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164974.038969,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164974.039063,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164974.039159,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164974.039257,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164974.0393522,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164974.0394418,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164974.039538,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164974.0396411,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164974.0397398,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164974.039843,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164974.0399349,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164974.0400279,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164974.040125,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164974.040216,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164974.040311,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164974.040402,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164974.040498,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164974.0405881,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164974.040681,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164974.0407722,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164974.040864,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164974.040973,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164974.0410628,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164974.041158,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164974.041249,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164974.041344,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164974.041433,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164974.041525,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164974.041615,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164974.041707,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164974.0417988,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164974.041895,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164974.041997,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164974.042091,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164974.042181,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164974.042271,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164974.042363,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164974.042457,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164974.042548,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164974.042638,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164974.042732,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164974.0428212,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164974.042913,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164974.043016,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164974.043116,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164974.043207,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164974.043305,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164974.043395,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164974.0434859,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164974.0435772,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164974.043665,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164974.043755,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164974.043844,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164974.043937,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164974.044044,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164974.0441332,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164974.044221,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164974.044329,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164974.044428,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164974.0445282,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164974.0446222,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164974.044713,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164974.044806,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164974.044904,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164974.045001,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164974.04509,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164974.045187,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164974.0452778,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164974.045389,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164974.045495,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164974.045592,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164974.045685,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164974.045783,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164974.045877,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164974.045964,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164974.046054,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164974.046144,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164974.046237,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164974.046332,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164974.046428,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164974.046531,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164974.0466292,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164974.046722,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164974.0468102,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164974.046898,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164974.046991,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164974.047086,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164974.0471811,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164974.047275,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164974.047371,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164974.047466,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164974.047555,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164974.047659,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164974.047765,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164974.047858,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164974.04795,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164974.048042,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164974.048136,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164974.048233,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164974.048325,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164974.048426,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164974.0485198,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164974.048612,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164974.048713,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164974.048815,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164974.0489118,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164974.049014,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164974.04911,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164974.049205,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164974.0492969,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164974.049391,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164974.049487,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164974.049581,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164974.049675,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164974.049769,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164974.049881,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164974.049985,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164974.0500789,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164974.050168,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164974.050262,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164974.050358,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164974.050453,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164974.050551,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164974.050646,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164974.050745,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164974.050839,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164974.050945,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164974.05104,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164974.0511339,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164974.0512252,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164974.051317,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164974.051407,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164974.0515041,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164974.051597,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164974.0516942,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164974.0518138,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164974.051905,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164974.052006,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164974.052099,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164974.05219,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164974.052298,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164974.052396,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164974.052486,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164974.052581,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164974.052672,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164974.052767,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164974.0528572,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164974.052958,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164974.053047,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164974.0531552,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164974.053246,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164974.053344,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164974.053438,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164974.053531,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164974.053626,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164974.053715,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164974.053805,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
