seq,timestamp,path,offset,size
60898,1773186327.093916,/big.txt,83230720,65536
60899,1773186327.093956,/big.txt,83296256,65536
60900,1773186327.093996,/big.txt,83361792,65536
60901,1773186327.094038,/big.txt,83427328,65536
60902,1773186327.09408,/big.txt,83492864,65536
60903,1773186327.094134,/big.txt,83558400,65536
60904,1773186327.094174,/big.txt,83623936,65536
60905,1773186327.09422,/big.txt,83689472,65536
60906,1773186327.09426,/big.txt,83755008,65536
60907,1773186327.0942988,/big.txt,83820544,65536
60908,1773186327.09434,/big.txt,83886080,65536
60909,1773186327.0943801,/big.txt,83951616,65536
60910,1773186327.09442,/big.txt,84017152,65536
60911,1773186327.09446,/big.txt,84082688,65536
60912,1773186327.0945,/big.txt,84148224,65536
60913,1773186327.09454,/big.txt,84213760,65536
60914,1773186327.09458,/big.txt,84279296,65536
60915,1773186327.094621,/big.txt,84344832,65536
60916,1773186327.09466,/big.txt,84410368,65536
60917,1773186327.094699,/big.txt,84475904,65536
60918,1773186327.094738,/big.txt,84541440,65536
60919,1773186327.094777,/big.txt,84606976,65536
60920,1773186327.094818,/big.txt,84672512,65536
60921,1773186327.09486,/big.txt,84738048,65536
60922,1773186327.094901,/big.txt,84803584,65536
60923,1773186327.094947,/big.txt,84869120,65536
60924,1773186327.094987,/big.txt,84934656,65536
60925,1773186327.095027,/big.txt,85000192,65536
60926,1773186327.095068,/big.txt,85065728,65536
60927,1773186327.095108,/big.txt,85131264,65536
60928,1773186327.095147,/big.txt,85196800,65536
60929,1773186327.095187,/big.txt,85262336,65536
60930,1773186327.095226,/big.txt,85327872,65536
60931,1773186327.095267,/big.txt,85393408,65536
60932,1773186327.095307,/big.txt,85458944,65536
60933,1773186327.095351,/big.txt,85524480,65536
60934,1773186327.0953898,/big.txt,85590016,65536
60935,1773186327.09543,/big.txt,85655552,65536
60936,1773186327.0954702,/big.txt,85721088,65536
60937,1773186327.09551,/big.txt,85786624,65536
60938,1773186327.09555,/big.txt,85852160,65536
60939,1773186327.0955951,/big.txt,85917696,65536
60940,1773186327.095639,/big.txt,85983232,65536
60941,1773186327.09568,/big.txt,86048768,65536
60942,1773186327.09572,/big.txt,86114304,65536
60943,1773186327.0957592,/big.txt,86179840,65536
60944,1773186327.0958002,/big.txt,86245376,65536
60945,1773186327.09584,/big.txt,86310912,65536
60946,1773186327.095881,/big.txt,86376448,65536
60947,1773186327.095933,/big.txt,86441984,65536
60948,1773186327.095972,/big.txt,86507520,65536
60949,1773186327.096012,/big.txt,86573056,65536
60950,1773186327.096052,/big.txt,86638592,65536
60951,1773186327.096097,/big.txt,86704128,65536
60952,1773186327.096137,/big.txt,86769664,65536
60953,1773186327.0961761,/big.txt,86835200,65536
60954,1773186327.096216,/big.txt,86900736,65536
60955,1773186327.096256,/big.txt,86966272,65536
60956,1773186327.0962958,/big.txt,87031808,65536
60957,1773186327.096336,/big.txt,87097344,65536
60958,1773186327.096378,/big.txt,87162880,65536
60959,1773186327.0964181,/big.txt,87228416,65536
60960,1773186327.096458,/big.txt,87293952,65536
60961,1773186327.096498,/big.txt,87359488,65536
60962,1773186327.0965388,/big.txt,87425024,65536
60963,1773186327.096579,/big.txt,87490560,65536
60964,1773186327.096618,/big.txt,87556096,65536
60965,1773186327.096658,/big.txt,87621632,65536
60966,1773186327.0966988,/big.txt,87687168,65536
60967,1773186327.0967522,/big.txt,87752704,65536
60968,1773186327.0967932,/big.txt,87818240,65536
60969,1773186327.0968351,/big.txt,87883776,65536
60970,1773186327.0968761,/big.txt,87949312,65536
60971,1773186327.096917,/big.txt,88014848,65536
60972,1773186327.096957,/big.txt,88080384,65536
60973,1773186327.096996,/big.txt,88145920,65536
60974,1773186327.0970361,/big.txt,88211456,65536
60975,1773186327.097076,/big.txt,88276992,65536
60976,1773186327.097116,/big.txt,88342528,65536
60977,1773186327.097156,/big.txt,88408064,65536
60978,1773186327.097196,/big.txt,88473600,65536
60979,1773186327.097236,/big.txt,88539136,65536
60980,1773186327.097276,/big.txt,88604672,65536
60981,1773186327.097315,/big.txt,88670208,65536
60982,1773186327.097355,/big.txt,88735744,65536
60983,1773186327.097394,/big.txt,88801280,65536
60984,1773186327.097433,/big.txt,88866816,65536
60985,1773186327.097473,/big.txt,88932352,65536
60986,1773186327.097513,/big.txt,88997888,65536
60987,1773186327.097553,/big.txt,89063424,65536
60988,1773186327.097592,/big.txt,89128960,65536
60989,1773186327.097632,/big.txt,89194496,65536
60990,1773186327.097676,/big.txt,89260032,65536
60991,1773186327.097717,/big.txt,89325568,65536
60992,1773186327.0977569,/big.txt,89391104,65536
60993,1773186327.0977972,/big.txt,89456640,65536
60994,1773186327.097837,/big.txt,89522176,65536
60995,1773186327.097877,/big.txt,89587712,65536
60996,1773186327.097916,/big.txt,89653248,65536
60997,1773186327.0979562,/big.txt,89718784,65536
60998,1773186327.0980039,/big.txt,89784320,65536
60999,1773186327.098043,/big.txt,89849856,65536
61000,1773186327.0980842,/big.txt,89915392,65536
61001,1773186327.098124,/big.txt,89980928,65536
61002,1773186327.098164,/big.txt,90046464,65536
61003,1773186327.098203,/big.txt,90112000,65536
61004,1773186327.098242,/big.txt,90177536,65536
61005,1773186327.098282,/big.txt,90243072,65536
61006,1773186327.0983229,/big.txt,90308608,65536
61007,1773186327.0983639,/big.txt,90374144,65536
61008,1773186327.0984042,/big.txt,90439680,65536
61009,1773186327.098444,/big.txt,90505216,65536
61010,1773186327.0984828,/big.txt,90570752,65536
61011,1773186327.0985239,/big.txt,90636288,65536
61012,1773186327.0985641,/big.txt,90701824,65536
61013,1773186327.0986052,/big.txt,90767360,65536
61014,1773186327.098644,/big.txt,90832896,65536
61015,1773186327.0986838,/big.txt,90898432,65536
61016,1773186327.098725,/big.txt,90963968,65536
61017,1773186327.0987651,/big.txt,91029504,65536
61018,1773186327.098803,/big.txt,91095040,65536
61019,1773186327.0988429,/big.txt,91160576,65536
61020,1773186327.098882,/big.txt,91226112,65536
61021,1773186327.098923,/big.txt,91291648,65536
61022,1773186327.0989718,/big.txt,91357184,65536
61023,1773186327.0990121,/big.txt,91422720,65536
61024,1773186327.099057,/big.txt,91488256,65536
61025,1773186327.0990982,/big.txt,91553792,65536
61026,1773186327.099139,/big.txt,91619328,65536
61027,1773186327.09918,/big.txt,91684864,65536
61028,1773186327.09922,/big.txt,91750400,65536
61029,1773186327.0992599,/big.txt,91815936,65536
61030,1773186327.099299,/big.txt,91881472,65536
61031,1773186327.09934,/big.txt,91947008,65536
61032,1773186327.099379,/big.txt,92012544,65536
61033,1773186327.0994182,/big.txt,92078080,65536
61034,1773186327.099458,/big.txt,92143616,65536
61035,1773186327.099498,/big.txt,92209152,65536
61036,1773186327.0995378,/big.txt,92274688,65536
61037,1773186327.0995789,/big.txt,92340224,65536
61038,1773186327.099618,/big.txt,92405760,65536
61039,1773186327.099658,/big.txt,92471296,65536
61040,1773186327.0996978,/big.txt,92536832,65536
61041,1773186327.0997381,/big.txt,92602368,65536
61042,1773186327.099778,/big.txt,92667904,65536
61043,1773186327.099817,/big.txt,92733440,65536
61044,1773186327.099863,/big.txt,92798976,65536
61045,1773186327.099904,/big.txt,92864512,65536
61046,1773186327.099943,/big.txt,92930048,65536
61047,1773186327.0999832,/big.txt,92995584,65536
61048,1773186327.100023,/big.txt,93061120,65536
61049,1773186327.100063,/big.txt,93126656,65536
61050,1773186327.100102,/big.txt,93192192,65536
61051,1773186327.1001432,/big.txt,93257728,65536
61052,1773186327.100183,/big.txt,93323264,65536
61053,1773186327.1002219,/big.txt,93388800,65536
61054,1773186327.100262,/big.txt,93454336,65536
61055,1773186327.100302,/big.txt,93519872,65536
61056,1773186327.100342,/big.txt,93585408,65536
61057,1773186327.1003819,/big.txt,93650944,65536
61058,1773186327.100422,/big.txt,93716480,65536
61059,1773186327.1004632,/big.txt,93782016,65536
61060,1773186327.1005042,/big.txt,93847552,65536
61061,1773186327.100544,/big.txt,93913088,65536
61062,1773186327.100584,/big.txt,93978624,65536
61063,1773186327.1006238,/big.txt,94044160,65536
61064,1773186327.1006641,/big.txt,94109696,65536
61065,1773186327.100703,/big.txt,94175232,65536
61066,1773186327.1007419,/big.txt,94240768,65536
61067,1773186327.1007822,/big.txt,94306304,65536
61068,1773186327.100822,/big.txt,94371840,65536
61069,1773186327.1008608,/big.txt,94437376,65536
61070,1773186327.1009018,/big.txt,94502912,65536
61071,1773186327.100941,/big.txt,94568448,65536
61072,1773186327.100981,/big.txt,94633984,65536
61073,1773186327.1010199,/big.txt,94699520,65536
61074,1773186327.101061,/big.txt,94765056,65536
61075,1773186327.101102,/big.txt,94830592,65536
61076,1773186327.1011531,/big.txt,94896128,65536
61077,1773186327.101194,/big.txt,94961664,65536
61078,1773186327.101247,/big.txt,95027200,65536
61079,1773186327.101287,/big.txt,95092736,65536
61080,1773186327.1013272,/big.txt,95158272,65536
61081,1773186327.101367,/big.txt,95223808,65536
61082,1773186327.101407,/big.txt,95289344,65536
61083,1773186327.1014469,/big.txt,95354880,65536
61084,1773186327.101486,/big.txt,95420416,65536
61085,1773186327.101526,/big.txt,95485952,65536
61086,1773186327.101564,/big.txt,95551488,65536
61087,1773186327.1016052,/big.txt,95617024,65536
61088,1773186327.101645,/big.txt,95682560,65536
61089,1773186327.101685,/big.txt,95748096,65536
61090,1773186327.10173,/big.txt,95813632,65536
61091,1773186327.10177,/big.txt,95879168,65536
61092,1773186327.10181,/big.txt,95944704,65536
61093,1773186327.10185,/big.txt,96010240,65536
61094,1773186327.10189,/big.txt,96075776,65536
61095,1773186327.101929,/big.txt,96141312,65536
61096,1773186327.101969,/big.txt,96206848,65536
61097,1773186327.102009,/big.txt,96272384,65536
61098,1773186327.102048,/big.txt,96337920,65536
61099,1773186327.10209,/big.txt,96403456,65536
61100,1773186327.10213,/big.txt,96468992,65536
61101,1773186327.102172,/big.txt,96534528,65536
61102,1773186327.1022131,/big.txt,96600064,65536
61103,1773186327.102256,/big.txt,96665600,65536
61104,1773186327.102298,/big.txt,96731136,65536
61105,1773186327.102356,/big.txt,96796672,65536
61106,1773186327.102396,/big.txt,96862208,65536
61107,1773186327.102436,/big.txt,96927744,65536
61108,1773186327.102478,/big.txt,96993280,65536
61109,1773186327.102517,/big.txt,97058816,65536
61110,1773186327.102557,/big.txt,97124352,65536
61111,1773186327.102596,/big.txt,97189888,65536
61112,1773186327.102637,/big.txt,97255424,65536
61113,1773186327.102676,/big.txt,97320960,65536
61114,1773186327.102716,/big.txt,97386496,65536
61115,1773186327.102756,/big.txt,97452032,65536
61116,1773186327.1027951,/big.txt,97517568,65536
61117,1773186327.102835,/big.txt,97583104,65536
61118,1773186327.102875,/big.txt,97648640,65536
61119,1773186327.102928,/big.txt,97714176,65536
61120,1773186327.102973,/big.txt,97779712,65536
61121,1773186327.103014,/big.txt,97845248,65536
61122,1773186327.103055,/big.txt,97910784,65536
61123,1773186327.103094,/big.txt,97976320,65536
61124,1773186327.1031349,/big.txt,98041856,65536
61125,1773186327.1031868,/big.txt,98107392,65536
61126,1773186327.1032262,/big.txt,98172928,65536
61127,1773186327.103266,/big.txt,98238464,65536
61128,1773186327.1033049,/big.txt,98304000,65536
61129,1773186327.103345,/big.txt,98369536,65536
61130,1773186327.103385,/big.txt,98435072,65536
61131,1773186327.103425,/big.txt,98500608,65536
61132,1773186327.1034648,/big.txt,98566144,65536
61133,1773186327.103504,/big.txt,98631680,65536
61134,1773186327.103544,/big.txt,98697216,65536
61135,1773186327.103582,/big.txt,98762752,65536
61136,1773186327.103622,/big.txt,98828288,65536
61137,1773186327.103667,/big.txt,98893824,65536
61138,1773186327.1037068,/big.txt,98959360,65536
61139,1773186327.103746,/big.txt,99024896,65536
61140,1773186327.103786,/big.txt,99090432,65536
61141,1773186327.103827,/big.txt,99155968,65536
61142,1773186327.103879,/big.txt,99221504,65536
61143,1773186327.103919,/big.txt,99287040,65536
61144,1773186327.1039581,/big.txt,99352576,65536
61145,1773186327.104,/big.txt,99418112,65536
61146,1773186327.1040509,/big.txt,99483648,65536
61147,1773186327.104092,/big.txt,99549184,65536
61148,1773186327.1041322,/big.txt,99614720,65536
61149,1773186327.104172,/big.txt,99680256,65536
61150,1773186327.104214,/big.txt,99745792,65536
61151,1773186327.104255,/big.txt,99811328,65536
61152,1773186327.104296,/big.txt,99876864,65536
61153,1773186327.104335,/big.txt,99942400,65536
61154,1773186327.1043751,/big.txt,100007936,65536
61155,1773186327.104414,/big.txt,100073472,65536
61156,1773186327.104456,/big.txt,100139008,65536
61157,1773186327.104495,/big.txt,100204544,65536
61158,1773186327.104536,/big.txt,100270080,65536
61159,1773186327.104575,/big.txt,100335616,65536
61160,1773186327.104615,/big.txt,100401152,65536
61161,1773186327.104655,/big.txt,100466688,65536
61162,1773186327.1046941,/big.txt,100532224,65536
61163,1773186327.104734,/big.txt,100597760,65536
61164,1773186327.104774,/big.txt,100663296,65536
61165,1773186327.104814,/big.txt,100728832,65536
61166,1773186327.104854,/big.txt,100794368,65536
61167,1773186327.104893,/big.txt,100859904,65536
61168,1773186327.104937,/big.txt,100925440,65536
61169,1773186327.1049778,/big.txt,100990976,65536
61170,1773186327.1050181,/big.txt,101056512,65536
61171,1773186327.105058,/big.txt,101122048,65536
61172,1773186327.105099,/big.txt,101187584,65536
61173,1773186327.105139,/big.txt,101253120,65536
61174,1773186327.1051788,/big.txt,101318656,65536
61175,1773186327.1052191,/big.txt,101384192,65536
61176,1773186327.105259,/big.txt,101449728,65536
61177,1773186327.1053,/big.txt,101515264,65536
61178,1773186327.1053388,/big.txt,101580800,65536
61179,1773186327.10538,/big.txt,101646336,65536
61180,1773186327.105419,/big.txt,101711872,65536
61181,1773186327.105459,/big.txt,101777408,65536
61182,1773186327.1054988,/big.txt,101842944,65536
61183,1773186327.105547,/big.txt,101908480,65536
61184,1773186327.105588,/big.txt,101974016,65536
61185,1773186327.105628,/big.txt,102039552,65536
61186,1773186327.105668,/big.txt,102105088,65536
61187,1773186327.105707,/big.txt,102170624,65536
61188,1773186327.1057532,/big.txt,102236160,65536
61189,1773186327.105792,/big.txt,102301696,65536
61190,1773186327.105837,/big.txt,102367232,65536
61191,1773186327.105878,/big.txt,102432768,65536
61192,1773186327.105917,/big.txt,102498304,65536
61193,1773186327.105957,/big.txt,102563840,65536
61194,1773186327.1059961,/big.txt,102629376,65536
61195,1773186327.106036,/big.txt,102694912,65536
61196,1773186327.106076,/big.txt,102760448,65536
61197,1773186327.106116,/big.txt,102825984,65536
61198,1773186327.106156,/big.txt,102891520,65536
61199,1773186327.1061969,/big.txt,102957056,65536
61200,1773186327.106238,/big.txt,103022592,65536
61201,1773186327.106278,/big.txt,103088128,65536
61202,1773186327.106317,/big.txt,103153664,65536
61203,1773186327.106357,/big.txt,103219200,65536
61204,1773186327.106397,/big.txt,103284736,65536
61205,1773186327.106438,/big.txt,103350272,65536
61206,1773186327.1064792,/big.txt,103415808,65536
61207,1773186327.1065202,/big.txt,103481344,65536
61208,1773186327.1065722,/big.txt,103546880,65536
61209,1773186327.1066098,/big.txt,103612416,65536
61210,1773186327.10665,/big.txt,103677952,65536
61211,1773186327.1066911,/big.txt,103743488,65536
61212,1773186327.106731,/big.txt,103809024,65536
61213,1773186327.106784,/big.txt,103874560,65536
61214,1773186327.106823,/big.txt,103940096,65536
61215,1773186327.106863,/big.txt,104005632,65536
61216,1773186327.1069021,/big.txt,104071168,65536
61217,1773186327.106943,/big.txt,104136704,65536
61218,1773186327.106983,/big.txt,104202240,65536
61219,1773186327.107023,/big.txt,104267776,65536
61220,1773186327.107064,/big.txt,104333312,65536
61221,1773186327.1071029,/big.txt,104398848,65536
61222,1773186327.1071439,/big.txt,104464384,65536
61223,1773186327.1071832,/big.txt,104529920,65536
61224,1773186327.107223,/big.txt,104595456,65536
61225,1773186327.107262,/big.txt,104660992,65536
61226,1773186327.107302,/big.txt,104726528,65536
61227,1773186327.1073432,/big.txt,104792064,65536
61228,1773186327.1073852,/big.txt,104857600,0
