run_index,run_label,mode,workload,seq,timestamp,path,offset,size
55,055_none_phase_change_run15,none,phase_change,1242,1778274876.6066055,/big.txt,54394880,131072
55,055_none_phase_change_run15,none,phase_change,1243,1778274876.608678,/big.txt,54525952,131072
55,055_none_phase_change_run15,none,phase_change,1244,1778274876.6106427,/big.txt,54657024,131072
55,055_none_phase_change_run15,none,phase_change,1245,1778274876.6126163,/big.txt,54788096,131072
55,055_none_phase_change_run15,none,phase_change,1246,1778274876.6145978,/big.txt,54919168,131072
55,055_none_phase_change_run15,none,phase_change,1247,1778274876.6165857,/big.txt,55050240,131072
55,055_none_phase_change_run15,none,phase_change,1248,1778274876.6185522,/big.txt,55181312,131072
55,055_none_phase_change_run15,none,phase_change,1249,1778274876.6206691,/big.txt,55312384,131072
55,055_none_phase_change_run15,none,phase_change,1250,1778274876.6226437,/big.txt,55443456,131072
55,055_none_phase_change_run15,none,phase_change,1251,1778274876.624642,/big.txt,55574528,131072
55,055_none_phase_change_run15,none,phase_change,1252,1778274876.6265957,/big.txt,55705600,131072
55,055_none_phase_change_run15,none,phase_change,1253,1778274876.628614,/big.txt,55836672,131072
55,055_none_phase_change_run15,none,phase_change,1254,1778274876.630596,/big.txt,55967744,131072
55,055_none_phase_change_run15,none,phase_change,1255,1778274876.632583,/big.txt,56098816,131072
55,055_none_phase_change_run15,none,phase_change,1256,1778274876.6345491,/big.txt,56229888,131072
55,055_none_phase_change_run15,none,phase_change,1257,1778274876.6366131,/big.txt,56360960,131072
55,055_none_phase_change_run15,none,phase_change,1258,1778274876.6385822,/big.txt,56492032,131072
55,055_none_phase_change_run15,none,phase_change,1259,1778274876.6405575,/big.txt,56623104,131072
55,055_none_phase_change_run15,none,phase_change,1260,1778274876.6425169,/big.txt,56754176,131072
55,055_none_phase_change_run15,none,phase_change,1261,1778274876.6445029,/big.txt,56885248,131072
55,055_none_phase_change_run15,none,phase_change,1262,1778274876.6464658,/big.txt,57016320,131072
55,055_none_phase_change_run15,none,phase_change,1263,1778274876.648454,/big.txt,57147392,131072
55,055_none_phase_change_run15,none,phase_change,1264,1778274876.6504314,/big.txt,57278464,131072
55,055_none_phase_change_run15,none,phase_change,1265,1778274876.6524165,/big.txt,57409536,131072
55,055_none_phase_change_run15,none,phase_change,1266,1778274876.6543918,/big.txt,57540608,131072
55,055_none_phase_change_run15,none,phase_change,1267,1778274876.6563666,/big.txt,57671680,131072
55,055_none_phase_change_run15,none,phase_change,1268,1778274876.658347,/big.txt,57802752,131072
55,055_none_phase_change_run15,none,phase_change,1269,1778274876.6603308,/big.txt,57933824,131072
55,055_none_phase_change_run15,none,phase_change,1270,1778274876.6623018,/big.txt,58064896,131072
55,055_none_phase_change_run15,none,phase_change,1271,1778274876.6642606,/big.txt,58195968,131072
55,055_none_phase_change_run15,none,phase_change,1272,1778274876.6662257,/big.txt,58327040,131072
55,055_none_phase_change_run15,none,phase_change,1273,1778274876.6682303,/big.txt,58458112,131072
55,055_none_phase_change_run15,none,phase_change,1274,1778274876.6701937,/big.txt,58589184,131072
55,055_none_phase_change_run15,none,phase_change,1275,1778274876.6721542,/big.txt,58720256,131072
55,055_none_phase_change_run15,none,phase_change,1276,1778274876.6741269,/big.txt,58851328,131072
55,055_none_phase_change_run15,none,phase_change,1277,1778274876.6761124,/big.txt,58982400,131072
55,055_none_phase_change_run15,none,phase_change,1278,1778274876.678097,/big.txt,59113472,131072
55,055_none_phase_change_run15,none,phase_change,1279,1778274876.6801026,/big.txt,59244544,131072
55,055_none_phase_change_run15,none,phase_change,1280,1778274876.6820729,/big.txt,59375616,131072
55,055_none_phase_change_run15,none,phase_change,1281,1778274876.6840646,/big.txt,59506688,131072
55,055_none_phase_change_run15,none,phase_change,1282,1778274876.686046,/big.txt,59637760,131072
55,055_none_phase_change_run15,none,phase_change,1283,1778274876.6880279,/big.txt,59768832,131072
55,055_none_phase_change_run15,none,phase_change,1284,1778274876.6900127,/big.txt,59899904,131072
55,055_none_phase_change_run15,none,phase_change,1285,1778274876.6920128,/big.txt,60030976,131072
55,055_none_phase_change_run15,none,phase_change,1286,1778274876.6940157,/big.txt,60162048,131072
55,055_none_phase_change_run15,none,phase_change,1287,1778274876.6959882,/big.txt,60293120,131072
55,055_none_phase_change_run15,none,phase_change,1288,1778274876.6979806,/big.txt,60424192,131072
55,055_none_phase_change_run15,none,phase_change,1289,1778274876.699957,/big.txt,60555264,131072
55,055_none_phase_change_run15,none,phase_change,1290,1778274876.7019296,/big.txt,60686336,131072
55,055_none_phase_change_run15,none,phase_change,1291,1778274876.703906,/big.txt,60817408,131072
55,055_none_phase_change_run15,none,phase_change,1292,1778274876.7058897,/big.txt,60948480,131072
55,055_none_phase_change_run15,none,phase_change,1293,1778274876.7078831,/big.txt,61079552,131072
55,055_none_phase_change_run15,none,phase_change,1294,1778274876.7098536,/big.txt,61210624,131072
55,055_none_phase_change_run15,none,phase_change,1295,1778274876.7118323,/big.txt,61341696,131072
55,055_none_phase_change_run15,none,phase_change,1296,1778274876.7137973,/big.txt,61472768,131072
55,055_none_phase_change_run15,none,phase_change,1297,1778274876.715797,/big.txt,61603840,131072
55,055_none_phase_change_run15,none,phase_change,1298,1778274876.7177887,/big.txt,61734912,131072
55,055_none_phase_change_run15,none,phase_change,1299,1778274876.719771,/big.txt,61865984,131072
55,055_none_phase_change_run15,none,phase_change,1300,1778274876.7217438,/big.txt,61997056,131072
55,055_none_phase_change_run15,none,phase_change,1301,1778274876.723751,/big.txt,62128128,131072
55,055_none_phase_change_run15,none,phase_change,1302,1778274876.7257242,/big.txt,62259200,131072
55,055_none_phase_change_run15,none,phase_change,1303,1778274876.7277086,/big.txt,62390272,131072
55,055_none_phase_change_run15,none,phase_change,1304,1778274876.7296877,/big.txt,62521344,131072
55,055_none_phase_change_run15,none,phase_change,1305,1778274876.731681,/big.txt,62652416,131072
55,055_none_phase_change_run15,none,phase_change,1306,1778274876.733652,/big.txt,62783488,131072
55,055_none_phase_change_run15,none,phase_change,1307,1778274876.7356274,/big.txt,62914560,131072
55,055_none_phase_change_run15,none,phase_change,1308,1778274876.7376137,/big.txt,63045632,131072
55,055_none_phase_change_run15,none,phase_change,1309,1778274876.7396054,/big.txt,63176704,131072
55,055_none_phase_change_run15,none,phase_change,1310,1778274876.7415967,/big.txt,63307776,131072
55,055_none_phase_change_run15,none,phase_change,1311,1778274876.7435827,/big.txt,63438848,131072
55,055_none_phase_change_run15,none,phase_change,1312,1778274876.7455544,/big.txt,63569920,131072
55,055_none_phase_change_run15,none,phase_change,1313,1778274876.7475312,/big.txt,63700992,131072
55,055_none_phase_change_run15,none,phase_change,1314,1778274876.749498,/big.txt,63832064,131072
55,055_none_phase_change_run15,none,phase_change,1315,1778274876.7514875,/big.txt,63963136,131072
55,055_none_phase_change_run15,none,phase_change,1316,1778274876.7534645,/big.txt,64094208,131072
55,055_none_phase_change_run15,none,phase_change,1317,1778274876.7554553,/big.txt,64225280,131072
55,055_none_phase_change_run15,none,phase_change,1318,1778274876.7574313,/big.txt,64356352,131072
55,055_none_phase_change_run15,none,phase_change,1319,1778274876.7594674,/big.txt,64487424,131072
55,055_none_phase_change_run15,none,phase_change,1320,1778274876.761455,/big.txt,64618496,131072
55,055_none_phase_change_run15,none,phase_change,1321,1778274876.7634377,/big.txt,64749568,131072
55,055_none_phase_change_run15,none,phase_change,1322,1778274876.765408,/big.txt,64880640,131072
55,055_none_phase_change_run15,none,phase_change,1323,1778274876.767385,/big.txt,65011712,131072
55,055_none_phase_change_run15,none,phase_change,1324,1778274876.7693517,/big.txt,65142784,131072
55,055_none_phase_change_run15,none,phase_change,1325,1778274876.7713418,/big.txt,65273856,131072
55,055_none_phase_change_run15,none,phase_change,1326,1778274876.7733078,/big.txt,65404928,131072
55,055_none_phase_change_run15,none,phase_change,1327,1778274876.7753608,/big.txt,65536000,131072
55,055_none_phase_change_run15,none,phase_change,1328,1778274876.7773328,/big.txt,65667072,131072
55,055_none_phase_change_run15,none,phase_change,1329,1778274876.779319,/big.txt,65798144,131072
55,055_none_phase_change_run15,none,phase_change,1330,1778274876.7812767,/big.txt,65929216,131072
55,055_none_phase_change_run15,none,phase_change,1331,1778274876.7833192,/big.txt,66060288,131072
55,055_none_phase_change_run15,none,phase_change,1332,1778274876.785287,/big.txt,66191360,131072
55,055_none_phase_change_run15,none,phase_change,1333,1778274876.7872841,/big.txt,66322432,131072
55,055_none_phase_change_run15,none,phase_change,1334,1778274876.7892523,/big.txt,66453504,131072
55,055_none_phase_change_run15,none,phase_change,1335,1778274876.7912645,/big.txt,66584576,131072
55,055_none_phase_change_run15,none,phase_change,1336,1778274876.7932363,/big.txt,66715648,131072
55,055_none_phase_change_run15,none,phase_change,1337,1778274876.7952147,/big.txt,66846720,131072
55,055_none_phase_change_run15,none,phase_change,1338,1778274876.7971807,/big.txt,66977792,131072
55,055_none_phase_change_run15,none,phase_change,1339,1778274876.799217,/big.txt,67108864,131072
55,055_none_phase_change_run15,none,phase_change,1340,1778274876.8011904,/big.txt,67239936,131072
55,055_none_phase_change_run15,none,phase_change,1341,1778274876.8031847,/big.txt,67371008,131072
55,055_none_phase_change_run15,none,phase_change,1342,1778274876.8051538,/big.txt,67502080,131072
55,055_none_phase_change_run15,none,phase_change,1343,1778274876.8071864,/big.txt,67633152,131072
55,055_none_phase_change_run15,none,phase_change,1344,1778274876.8091507,/big.txt,67764224,131072
55,055_none_phase_change_run15,none,phase_change,1345,1778274876.8111463,/big.txt,67895296,131072
55,055_none_phase_change_run15,none,phase_change,1346,1778274876.813118,/big.txt,68026368,131072
55,055_none_phase_change_run15,none,phase_change,1347,1778274876.8151574,/big.txt,68157440,131072
55,055_none_phase_change_run15,none,phase_change,1348,1778274876.817132,/big.txt,68288512,131072
55,055_none_phase_change_run15,none,phase_change,1349,1778274876.8191237,/big.txt,68419584,131072
55,055_none_phase_change_run15,none,phase_change,1350,1778274876.8210936,/big.txt,68550656,131072
55,055_none_phase_change_run15,none,phase_change,1351,1778274876.8230677,/big.txt,68681728,131072
55,055_none_phase_change_run15,none,phase_change,1352,1778274876.8250487,/big.txt,68812800,131072
55,055_none_phase_change_run15,none,phase_change,1353,1778274876.82708,/big.txt,68943872,131072
55,055_none_phase_change_run15,none,phase_change,1354,1778274876.829062,/big.txt,69074944,131072
55,055_none_phase_change_run15,none,phase_change,1355,1778274876.8310406,/big.txt,69206016,131072
55,055_none_phase_change_run15,none,phase_change,1356,1778274876.8330166,/big.txt,69337088,131072
55,055_none_phase_change_run15,none,phase_change,1357,1778274876.834995,/big.txt,69468160,131072
55,055_none_phase_change_run15,none,phase_change,1358,1778274876.8369584,/big.txt,69599232,131072
55,055_none_phase_change_run15,none,phase_change,1359,1778274876.8389838,/big.txt,69730304,131072
55,055_none_phase_change_run15,none,phase_change,1360,1778274876.8409696,/big.txt,69861376,131072
55,055_none_phase_change_run15,none,phase_change,1361,1778274876.842939,/big.txt,69992448,131072
55,055_none_phase_change_run15,none,phase_change,1362,1778274876.8448977,/big.txt,70123520,131072
55,055_none_phase_change_run15,none,phase_change,1363,1778274876.8469837,/big.txt,70254592,131072
55,055_none_phase_change_run15,none,phase_change,1364,1778274876.848959,/big.txt,70385664,131072
55,055_none_phase_change_run15,none,phase_change,1365,1778274876.8509586,/big.txt,70516736,131072
55,055_none_phase_change_run15,none,phase_change,1366,1778274876.8529267,/big.txt,70647808,131072
55,055_none_phase_change_run15,none,phase_change,1367,1778274876.8549912,/big.txt,70778880,131072
55,055_none_phase_change_run15,none,phase_change,1368,1778274876.8569782,/big.txt,70909952,131072
55,055_none_phase_change_run15,none,phase_change,1369,1778274876.8589718,/big.txt,71041024,131072
55,055_none_phase_change_run15,none,phase_change,1370,1778274876.8609457,/big.txt,71172096,131072
55,055_none_phase_change_run15,none,phase_change,1371,1778274876.8629925,/big.txt,71303168,131072
55,055_none_phase_change_run15,none,phase_change,1372,1778274876.8649523,/big.txt,71434240,131072
55,055_none_phase_change_run15,none,phase_change,1373,1778274876.8669372,/big.txt,71565312,131072
55,055_none_phase_change_run15,none,phase_change,1374,1778274876.8689253,/big.txt,71696384,131072
55,055_none_phase_change_run15,none,phase_change,1375,1778274876.8709486,/big.txt,71827456,131072
55,055_none_phase_change_run15,none,phase_change,1376,1778274876.8729253,/big.txt,71958528,131072
55,055_none_phase_change_run15,none,phase_change,1377,1778274876.8749166,/big.txt,72089600,131072
55,055_none_phase_change_run15,none,phase_change,1378,1778274876.876874,/big.txt,72220672,131072
55,055_none_phase_change_run15,none,phase_change,1379,1778274876.8788362,/big.txt,72351744,131072
55,055_none_phase_change_run15,none,phase_change,1380,1778274876.8808253,/big.txt,72482816,131072
55,055_none_phase_change_run15,none,phase_change,1381,1778274876.8828564,/big.txt,72613888,131072
55,055_none_phase_change_run15,none,phase_change,1382,1778274876.884851,/big.txt,72744960,131072
55,055_none_phase_change_run15,none,phase_change,1383,1778274876.88683,/big.txt,72876032,131072
55,055_none_phase_change_run15,none,phase_change,1384,1778274876.8888218,/big.txt,73007104,131072
55,055_none_phase_change_run15,none,phase_change,1385,1778274876.8908453,/big.txt,73138176,131072
55,055_none_phase_change_run15,none,phase_change,1386,1778274876.8948865,/big.txt,73269248,131072
55,055_none_phase_change_run15,none,phase_change,1387,1778274876.8989227,/big.txt,73400320,131072
55,055_none_phase_change_run15,none,phase_change,1388,1778274876.9029002,/big.txt,73531392,131072
55,055_none_phase_change_run15,none,phase_change,1389,1778274876.904881,/big.txt,73662464,131072
55,055_none_phase_change_run15,none,phase_change,1390,1778274876.9068666,/big.txt,73793536,131072
55,055_none_phase_change_run15,none,phase_change,1391,1778274876.9088445,/big.txt,73924608,131072
55,055_none_phase_change_run15,none,phase_change,1392,1778274876.9108534,/big.txt,74055680,131072
55,055_none_phase_change_run15,none,phase_change,1393,1778274876.9128277,/big.txt,74186752,131072
55,055_none_phase_change_run15,none,phase_change,1394,1778274876.9148004,/big.txt,74317824,131072
55,055_none_phase_change_run15,none,phase_change,1395,1778274876.9167595,/big.txt,74448896,131072
55,055_none_phase_change_run15,none,phase_change,1396,1778274876.9187188,/big.txt,74579968,131072
55,055_none_phase_change_run15,none,phase_change,1397,1778274876.9207425,/big.txt,74711040,131072
55,055_none_phase_change_run15,none,phase_change,1398,1778274876.9227242,/big.txt,74842112,131072
55,055_none_phase_change_run15,none,phase_change,1399,1778274876.9247053,/big.txt,74973184,131072
55,055_none_phase_change_run15,none,phase_change,1400,1778274876.9266634,/big.txt,75104256,131072
55,055_none_phase_change_run15,none,phase_change,1401,1778274876.9286566,/big.txt,75235328,131072
55,055_none_phase_change_run15,none,phase_change,1402,1778274876.9306343,/big.txt,75366400,131072
55,055_none_phase_change_run15,none,phase_change,1403,1778274876.9325955,/big.txt,75497472,131072
55,055_none_phase_change_run15,none,phase_change,1404,1778274876.934564,/big.txt,75628544,131072
55,055_none_phase_change_run15,none,phase_change,1405,1778274876.9366271,/big.txt,75759616,131072
55,055_none_phase_change_run15,none,phase_change,1406,1778274876.93861,/big.txt,75890688,131072
55,055_none_phase_change_run15,none,phase_change,1407,1778274876.9406083,/big.txt,76021760,131072
55,055_none_phase_change_run15,none,phase_change,1408,1778274876.9425876,/big.txt,76152832,131072
55,055_none_phase_change_run15,none,phase_change,1409,1778274876.94458,/big.txt,76283904,131072
55,055_none_phase_change_run15,none,phase_change,1410,1778274876.9465425,/big.txt,76414976,131072
55,055_none_phase_change_run15,none,phase_change,1411,1778274876.948568,/big.txt,76546048,131072
55,055_none_phase_change_run15,none,phase_change,1412,1778274876.950539,/big.txt,76677120,131072
55,055_none_phase_change_run15,none,phase_change,1413,1778274876.9526129,/big.txt,76808192,131072
55,055_none_phase_change_run15,none,phase_change,1414,1778274876.9545927,/big.txt,76939264,131072
55,055_none_phase_change_run15,none,phase_change,1415,1778274876.9565847,/big.txt,77070336,131072
55,055_none_phase_change_run15,none,phase_change,1416,1778274876.958554,/big.txt,77201408,131072
55,055_none_phase_change_run15,none,phase_change,1417,1778274876.960609,/big.txt,77332480,131072
55,055_none_phase_change_run15,none,phase_change,1418,1778274876.9625838,/big.txt,77463552,131072
55,055_none_phase_change_run15,none,phase_change,1419,1778274876.9645534,/big.txt,77594624,131072
55,055_none_phase_change_run15,none,phase_change,1420,1778274876.966518,/big.txt,77725696,131072
55,055_none_phase_change_run15,none,phase_change,1421,1778274876.9685068,/big.txt,77856768,131072
55,055_none_phase_change_run15,none,phase_change,1422,1778274876.9704804,/big.txt,77987840,131072
55,055_none_phase_change_run15,none,phase_change,1423,1778274876.9724746,/big.txt,78118912,131072
55,055_none_phase_change_run15,none,phase_change,1424,1778274876.9744508,/big.txt,78249984,131072
55,055_none_phase_change_run15,none,phase_change,1425,1778274876.976422,/big.txt,78381056,131072
55,055_none_phase_change_run15,none,phase_change,1426,1778274876.9783926,/big.txt,78512128,131072
55,055_none_phase_change_run15,none,phase_change,1427,1778274876.9803731,/big.txt,78643200,131072
55,055_none_phase_change_run15,none,phase_change,1428,1778274876.9823565,/big.txt,78774272,131072
55,055_none_phase_change_run15,none,phase_change,1429,1778274876.9843295,/big.txt,78905344,131072
55,055_none_phase_change_run15,none,phase_change,1430,1778274876.9863145,/big.txt,79036416,131072
55,055_none_phase_change_run15,none,phase_change,1431,1778274876.9882824,/big.txt,79167488,131072
55,055_none_phase_change_run15,none,phase_change,1432,1778274876.9902616,/big.txt,79298560,131072
55,055_none_phase_change_run15,none,phase_change,1433,1778274876.9922404,/big.txt,79429632,131072
55,055_none_phase_change_run15,none,phase_change,1434,1778274876.9942179,/big.txt,79560704,131072
55,055_none_phase_change_run15,none,phase_change,1435,1778274876.996218,/big.txt,79691776,131072
55,055_none_phase_change_run15,none,phase_change,1436,1778274876.9982073,/big.txt,79822848,131072
55,055_none_phase_change_run15,none,phase_change,1437,1778274877.0002089,/big.txt,79953920,131072
55,055_none_phase_change_run15,none,phase_change,1438,1778274877.0022159,/big.txt,80084992,131072
55,055_none_phase_change_run15,none,phase_change,1439,1778274877.0042064,/big.txt,80216064,131072
55,055_none_phase_change_run15,none,phase_change,1440,1778274877.0061939,/big.txt,80347136,131072
55,055_none_phase_change_run15,none,phase_change,1441,1778274877.0082066,/big.txt,80478208,131072
55,055_none_phase_change_run15,none,phase_change,1442,1778274877.0101933,/big.txt,80609280,131072
55,055_none_phase_change_run15,none,phase_change,1443,1778274877.0122163,/big.txt,80740352,131072
55,055_none_phase_change_run15,none,phase_change,1444,1778274877.014191,/big.txt,80871424,131072
55,055_none_phase_change_run15,none,phase_change,1445,1778274877.0161843,/big.txt,81002496,131072
55,055_none_phase_change_run15,none,phase_change,1446,1778274877.0181737,/big.txt,81133568,131072
55,055_none_phase_change_run15,none,phase_change,1447,1778274877.0202017,/big.txt,81264640,131072
55,055_none_phase_change_run15,none,phase_change,1448,1778274877.022186,/big.txt,81395712,131072
55,055_none_phase_change_run15,none,phase_change,1449,1778274877.0241766,/big.txt,81526784,131072
55,055_none_phase_change_run15,none,phase_change,1450,1778274877.026165,/big.txt,81657856,131072
55,055_none_phase_change_run15,none,phase_change,1451,1778274877.0281694,/big.txt,81788928,131072
55,055_none_phase_change_run15,none,phase_change,1452,1778274877.0301573,/big.txt,81920000,131072
55,055_none_phase_change_run15,none,phase_change,1453,1778274877.0321643,/big.txt,82051072,131072
55,055_none_phase_change_run15,none,phase_change,1454,1778274877.0341394,/big.txt,82182144,131072
55,055_none_phase_change_run15,none,phase_change,1455,1778274877.036123,/big.txt,82313216,131072
55,055_none_phase_change_run15,none,phase_change,1456,1778274877.0381067,/big.txt,82444288,131072
55,055_none_phase_change_run15,none,phase_change,1457,1778274877.0401115,/big.txt,82575360,131072
55,055_none_phase_change_run15,none,phase_change,1458,1778274877.0420897,/big.txt,82706432,131072
55,055_none_phase_change_run15,none,phase_change,1459,1778274877.044087,/big.txt,82837504,131072
55,055_none_phase_change_run15,none,phase_change,1460,1778274877.0460677,/big.txt,82968576,131072
55,055_none_phase_change_run15,none,phase_change,1461,1778274877.0480835,/big.txt,83099648,131072
55,055_none_phase_change_run15,none,phase_change,1462,1778274877.0500677,/big.txt,83230720,131072
55,055_none_phase_change_run15,none,phase_change,1463,1778274877.0520673,/big.txt,83361792,131072
55,055_none_phase_change_run15,none,phase_change,1464,1778274877.054056,/big.txt,83492864,131072
55,055_none_phase_change_run15,none,phase_change,1465,1778274877.0560563,/big.txt,83623936,131072
55,055_none_phase_change_run15,none,phase_change,1466,1778274877.0580304,/big.txt,83755008,131072
55,055_none_phase_change_run15,none,phase_change,1467,1778274877.060035,/big.txt,83886080,131072
55,055_none_phase_change_run15,none,phase_change,1468,1778274877.0620003,/big.txt,84017152,131072
55,055_none_phase_change_run15,none,phase_change,1469,1778274877.063976,/big.txt,84148224,131072
55,055_none_phase_change_run15,none,phase_change,1470,1778274877.0659552,/big.txt,84279296,131072
55,055_none_phase_change_run15,none,phase_change,1471,1778274877.0679376,/big.txt,84410368,131072
55,055_none_phase_change_run15,none,phase_change,1472,1778274877.0699108,/big.txt,84541440,131072
55,055_none_phase_change_run15,none,phase_change,1473,1778274877.071885,/big.txt,84672512,131072
55,055_none_phase_change_run15,none,phase_change,1474,1778274877.0738494,/big.txt,84803584,131072
55,055_none_phase_change_run15,none,phase_change,1475,1778274877.075825,/big.txt,84934656,131072
55,055_none_phase_change_run15,none,phase_change,1476,1778274877.0778267,/big.txt,85065728,131072
55,055_none_phase_change_run15,none,phase_change,1477,1778274877.0798213,/big.txt,85196800,131072
55,055_none_phase_change_run15,none,phase_change,1478,1778274877.0817993,/big.txt,85327872,131072
55,055_none_phase_change_run15,none,phase_change,1479,1778274877.0837867,/big.txt,85458944,131072
55,055_none_phase_change_run15,none,phase_change,1480,1778274877.0857706,/big.txt,85590016,131072
55,055_none_phase_change_run15,none,phase_change,1481,1778274877.0877476,/big.txt,85721088,131072
55,055_none_phase_change_run15,none,phase_change,1482,1778274877.0897374,/big.txt,85852160,131072
55,055_none_phase_change_run15,none,phase_change,1483,1778274877.0917268,/big.txt,85983232,131072
55,055_none_phase_change_run15,none,phase_change,1484,1778274877.0937178,/big.txt,86114304,131072
55,055_none_phase_change_run15,none,phase_change,1485,1778274877.0957084,/big.txt,86245376,131072
55,055_none_phase_change_run15,none,phase_change,1486,1778274877.097682,/big.txt,86376448,131072
55,055_none_phase_change_run15,none,phase_change,1487,1778274877.0996559,/big.txt,86507520,131072
55,055_none_phase_change_run15,none,phase_change,1488,1778274877.10163,/big.txt,86638592,131072
55,055_none_phase_change_run15,none,phase_change,1489,1778274877.1036022,/big.txt,86769664,131072
55,055_none_phase_change_run15,none,phase_change,1490,1778274877.1055696,/big.txt,86900736,131072
55,055_none_phase_change_run15,none,phase_change,1491,1778274877.1075451,/big.txt,87031808,131072
55,055_none_phase_change_run15,none,phase_change,1492,1778274877.1095307,/big.txt,87162880,131072
55,055_none_phase_change_run15,none,phase_change,1493,1778274877.1115456,/big.txt,87293952,131072
55,055_none_phase_change_run15,none,phase_change,1494,1778274877.1135328,/big.txt,87425024,131072
55,055_none_phase_change_run15,none,phase_change,1495,1778274877.1155064,/big.txt,87556096,131072
55,055_none_phase_change_run15,none,phase_change,1496,1778274877.1174922,/big.txt,87687168,131072
55,055_none_phase_change_run15,none,phase_change,1497,1778274877.1195424,/big.txt,87818240,131072
55,055_none_phase_change_run15,none,phase_change,1498,1778274877.1215386,/big.txt,87949312,131072
55,055_none_phase_change_run15,none,phase_change,1499,1778274877.123507,/big.txt,88080384,131072
55,055_none_phase_change_run15,none,phase_change,1500,1778274877.1254663,/big.txt,88211456,131072
55,055_none_phase_change_run15,none,phase_change,1501,1778274877.1274378,/big.txt,88342528,131072
55,055_none_phase_change_run15,none,phase_change,1502,1778274877.1294136,/big.txt,88473600,131072
55,055_none_phase_change_run15,none,phase_change,1503,1778274877.1313848,/big.txt,88604672,131072
55,055_none_phase_change_run15,none,phase_change,1504,1778274877.1333513,/big.txt,88735744,131072
55,055_none_phase_change_run15,none,phase_change,1505,1778274877.1369705,/big.txt,88866816,131072
55,055_none_phase_change_run15,none,phase_change,1506,1778274877.1410084,/big.txt,88997888,131072
55,055_none_phase_change_run15,none,phase_change,1507,1778274877.145046,/big.txt,89128960,131072
55,055_none_phase_change_run15,none,phase_change,1508,1778274877.1474164,/big.txt,89260032,131072
55,055_none_phase_change_run15,none,phase_change,1509,1778274877.1493936,/big.txt,89391104,131072
55,055_none_phase_change_run15,none,phase_change,1510,1778274877.1513667,/big.txt,89522176,131072
55,055_none_phase_change_run15,none,phase_change,1511,1778274877.153342,/big.txt,89653248,131072
55,055_none_phase_change_run15,none,phase_change,1512,1778274877.1553526,/big.txt,89784320,131072
55,055_none_phase_change_run15,none,phase_change,1513,1778274877.157359,/big.txt,89915392,131072
55,055_none_phase_change_run15,none,phase_change,1514,1778274877.1594493,/big.txt,90046464,131072
55,055_none_phase_change_run15,none,phase_change,1515,1778274877.1614304,/big.txt,90177536,131072
55,055_none_phase_change_run15,none,phase_change,1516,1778274877.163395,/big.txt,90308608,131072
55,055_none_phase_change_run15,none,phase_change,1517,1778274877.165356,/big.txt,90439680,131072
55,055_none_phase_change_run15,none,phase_change,1518,1778274877.1673331,/big.txt,90570752,131072
55,055_none_phase_change_run15,none,phase_change,1519,1778274877.1693134,/big.txt,90701824,131072
55,055_none_phase_change_run15,none,phase_change,1520,1778274877.171342,/big.txt,90832896,131072
55,055_none_phase_change_run15,none,phase_change,1521,1778274877.173321,/big.txt,90963968,131072
55,055_none_phase_change_run15,none,phase_change,1522,1778274877.175302,/big.txt,91095040,131072
55,055_none_phase_change_run15,none,phase_change,1523,1778274877.1772804,/big.txt,91226112,131072
55,055_none_phase_change_run15,none,phase_change,1524,1778274877.1792583,/big.txt,91357184,131072
55,055_none_phase_change_run15,none,phase_change,1525,1778274877.1812446,/big.txt,91488256,131072
55,055_none_phase_change_run15,none,phase_change,1526,1778274877.1831799,/big.txt,91619328,131072
55,055_none_phase_change_run15,none,phase_change,1527,1778274877.185149,/big.txt,91750400,131072
55,055_none_phase_change_run15,none,phase_change,1528,1778274877.1871634,/big.txt,91881472,131072
55,055_none_phase_change_run15,none,phase_change,1529,1778274877.1891375,/big.txt,92012544,131072
55,055_none_phase_change_run15,none,phase_change,1530,1778274877.191117,/big.txt,92143616,131072
55,055_none_phase_change_run15,none,phase_change,1531,1778274877.1930947,/big.txt,92274688,131072
55,055_none_phase_change_run15,none,phase_change,1532,1778274877.195067,/big.txt,92405760,131072
55,055_none_phase_change_run15,none,phase_change,1533,1778274877.1970382,/big.txt,92536832,131072
55,055_none_phase_change_run15,none,phase_change,1534,1778274877.1990237,/big.txt,92667904,131072
55,055_none_phase_change_run15,none,phase_change,1535,1778274877.200996,/big.txt,92798976,131072
55,055_none_phase_change_run15,none,phase_change,1536,1778274877.203095,/big.txt,92930048,131072
55,055_none_phase_change_run15,none,phase_change,1537,1778274877.205074,/big.txt,93061120,131072
55,055_none_phase_change_run15,none,phase_change,1538,1778274877.2070537,/big.txt,93192192,131072
55,055_none_phase_change_run15,none,phase_change,1539,1778274877.2090352,/big.txt,93323264,131072
55,055_none_phase_change_run15,none,phase_change,1540,1778274877.2110035,/big.txt,93454336,131072
55,055_none_phase_change_run15,none,phase_change,1541,1778274877.2129822,/big.txt,93585408,131072
55,055_none_phase_change_run15,none,phase_change,1542,1778274877.2149668,/big.txt,93716480,131072
55,055_none_phase_change_run15,none,phase_change,1543,1778274877.216937,/big.txt,93847552,131072
55,055_none_phase_change_run15,none,phase_change,1544,1778274877.2190387,/big.txt,93978624,131072
55,055_none_phase_change_run15,none,phase_change,1545,1778274877.221012,/big.txt,94109696,131072
55,055_none_phase_change_run15,none,phase_change,1546,1778274877.2230053,/big.txt,94240768,131072
