timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186322.607043,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186322.6070871,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186322.6071308,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186322.6071758,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186322.607219,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186322.607263,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186322.607307,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186322.607351,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186322.607397,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186322.607441,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186322.6074848,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186322.607529,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186322.607573,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186322.607616,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186322.60766,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186322.607708,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186322.607758,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186322.6078138,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186322.607863,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186322.6079118,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186322.607959,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186322.608005,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186322.608052,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186322.608099,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186322.608146,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186322.608193,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186322.6082392,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186322.608288,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186322.608335,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186322.608383,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186322.608429,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186322.608475,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186322.608526,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186322.60858,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186322.608628,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186322.608675,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186322.608722,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186322.608769,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186322.6088161,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186322.6088629,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186322.608911,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186322.608959,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186322.6090062,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186322.609053,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186322.6091058,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186322.609153,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186322.6092002,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186322.6092548,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186322.609303,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186322.609351,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186322.6093981,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186322.6094458,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186322.609493,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186322.60954,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186322.609588,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186322.609635,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186322.609684,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186322.6097322,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186322.609779,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186322.6098251,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186322.6098719,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186322.6099179,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186322.609965,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186322.6100118,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186322.610058,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186322.610105,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186322.610153,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186322.610199,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186322.6102479,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186322.610295,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186322.6103418,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186322.610389,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186322.6104362,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186322.610483,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186322.6105301,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186322.6105778,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186322.610624,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186322.6106722,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186322.610722,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186322.61077,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186322.610817,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186322.6108649,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186322.610914,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186322.610965,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186322.6110132,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186322.61106,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186322.6111062,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186322.611153,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186322.6112,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186322.61125,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186322.611305,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186322.611352,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186322.611399,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186322.611447,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186322.6114938,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186322.611541,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186322.611587,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186322.611635,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186322.6116831,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186322.611731,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186322.611777,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186322.611825,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186322.611872,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186322.6119199,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186322.611967,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186322.612014,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186322.6120598,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186322.612108,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186322.612156,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186322.6122031,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186322.61225,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186322.6122959,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186322.612343,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186322.6123898,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186322.612442,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186322.61249,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186322.612538,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186322.612585,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186322.612632,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186322.612679,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186322.612727,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186322.612774,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186322.612821,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186322.612868,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186322.612919,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186322.6129658,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186322.613012,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186322.613059,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186322.613106,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186322.613154,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186322.613201,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186322.61342,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186322.613467,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186322.613514,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186322.613566,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186322.6136131,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186322.6136699,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186322.613718,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186322.613765,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186322.613812,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186322.6138601,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186322.613908,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186322.613955,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186322.614004,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186322.614051,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186322.6140978,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186322.614146,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186322.614192,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186322.614238,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186322.6142862,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186322.6143339,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186322.614381,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186322.61443,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186322.614478,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186322.614524,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186322.6145742,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186322.614623,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186322.614671,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186322.614721,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186322.614768,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186322.614815,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186322.614862,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186322.614909,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186322.614957,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186322.615005,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186322.615051,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186322.615099,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186322.615146,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186322.6151931,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186322.6152399,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186322.615287,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186322.615333,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186322.615381,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186322.615432,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186322.6154828,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186322.61553,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186322.615579,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186322.615626,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186322.615673,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186322.615721,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186322.615768,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186322.6158159,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186322.615864,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186322.61592,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186322.615971,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186322.616023,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186322.6160698,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186322.616118,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186322.6161652,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186322.616213,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186322.616261,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186322.616308,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186322.6163561,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186322.616416,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186322.6164732,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186322.6165278,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186322.616595,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186322.6166499,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186322.616699,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186322.616748,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186322.6167948,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186322.616843,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186322.616891,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186322.6169379,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186322.616986,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186322.617034,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186322.6170812,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186322.6171288,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186322.617177,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186322.617226,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
