run_index,run_label,mode,workload,seq,timestamp,path,offset,size
140,140_baseline_phase_change_run07,baseline,phase_change,1143,1778426035.675526,/big.txt,41418752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1144,1778426035.6768813,/big.txt,41549824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1145,1778426035.6782334,/big.txt,41680896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1146,1778426035.6795905,/big.txt,41811968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1147,1778426035.680942,/big.txt,41943040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1148,1778426035.6823015,/big.txt,42074112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1149,1778426035.683671,/big.txt,42205184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1150,1778426035.6850593,/big.txt,42336256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1151,1778426035.686419,/big.txt,42467328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1152,1778426035.6877856,/big.txt,42598400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1153,1778426035.6891475,/big.txt,42729472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1154,1778426035.6905277,/big.txt,42860544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1155,1778426035.6918795,/big.txt,42991616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1156,1778426035.6932805,/big.txt,43122688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1157,1778426035.6946287,/big.txt,43253760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1158,1778426035.6960013,/big.txt,43384832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1159,1778426035.6973941,/big.txt,43515904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1160,1778426035.6987474,/big.txt,43646976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1161,1778426035.70017,/big.txt,43778048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1162,1778426035.7015243,/big.txt,43909120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1163,1778426035.7028744,/big.txt,44040192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1164,1778426035.70423,/big.txt,44171264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1165,1778426035.7055798,/big.txt,44302336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1166,1778426035.7069325,/big.txt,44433408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1167,1778426035.7082894,/big.txt,44564480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1168,1778426035.7096283,/big.txt,44695552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1169,1778426035.711015,/big.txt,44826624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1170,1778426035.712376,/big.txt,44957696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1171,1778426035.7137172,/big.txt,45088768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1172,1778426035.7150664,/big.txt,45219840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1173,1778426035.7164223,/big.txt,45350912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1174,1778426035.7177713,/big.txt,45481984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1175,1778426035.7192044,/big.txt,45613056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1176,1778426035.720563,/big.txt,45744128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1177,1778426035.7219236,/big.txt,45875200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1178,1778426035.7232902,/big.txt,46006272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1179,1778426035.7246509,/big.txt,46137344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1180,1778426035.7260017,/big.txt,46268416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1181,1778426035.727365,/big.txt,46399488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1182,1778426035.7287104,/big.txt,46530560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1183,1778426035.730063,/big.txt,46661632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1184,1778426035.7314224,/big.txt,46792704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1185,1778426035.7327833,/big.txt,46923776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1186,1778426035.7341266,/big.txt,47054848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1187,1778426035.7354925,/big.txt,47185920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1188,1778426035.736841,/big.txt,47316992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1189,1778426035.7381935,/big.txt,47448064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1190,1778426035.7395496,/big.txt,47579136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1191,1778426035.740913,/big.txt,47710208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1192,1778426035.7422597,/big.txt,47841280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1193,1778426035.7436042,/big.txt,47972352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1194,1778426035.7449684,/big.txt,48103424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1195,1778426035.7463078,/big.txt,48234496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1196,1778426035.7476563,/big.txt,48365568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1197,1778426035.749046,/big.txt,48496640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1198,1778426035.7504134,/big.txt,48627712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1199,1778426035.7517772,/big.txt,48758784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1200,1778426035.753155,/big.txt,48889856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1201,1778426035.754517,/big.txt,49020928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1202,1778426035.7558458,/big.txt,49152000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1203,1778426035.7572005,/big.txt,49283072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1204,1778426035.7585568,/big.txt,49414144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1205,1778426035.759872,/big.txt,49545216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1206,1778426035.7612288,/big.txt,49676288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1207,1778426035.7625737,/big.txt,49807360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1208,1778426035.7639396,/big.txt,49938432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1209,1778426035.765299,/big.txt,50069504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1210,1778426035.7666538,/big.txt,50200576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1211,1778426035.768078,/big.txt,50331648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1212,1778426035.7694273,/big.txt,50462720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1213,1778426035.7708118,/big.txt,50593792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1214,1778426035.7721703,/big.txt,50724864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1215,1778426035.7735174,/big.txt,50855936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1216,1778426035.7748747,/big.txt,50987008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1217,1778426035.7762365,/big.txt,51118080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1218,1778426035.7775912,/big.txt,51249152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1219,1778426035.779268,/big.txt,51380224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1220,1778426035.7819624,/big.txt,51511296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1221,1778426035.784637,/big.txt,51642368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1222,1778426035.7873387,/big.txt,51773440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1223,1778426035.790036,/big.txt,51904512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1224,1778426035.7914283,/big.txt,52035584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1225,1778426035.7927816,/big.txt,52166656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1226,1778426035.794135,/big.txt,52297728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1227,1778426035.7954926,/big.txt,52428800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1228,1778426035.7968495,/big.txt,52559872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1229,1778426035.7981918,/big.txt,52690944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1230,1778426035.7995508,/big.txt,52822016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1231,1778426035.8009171,/big.txt,52953088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1232,1778426035.8022647,/big.txt,53084160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1233,1778426035.80364,/big.txt,53215232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1234,1778426035.8049884,/big.txt,53346304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1235,1778426035.806339,/big.txt,53477376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1236,1778426035.807709,/big.txt,53608448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1237,1778426035.809106,/big.txt,53739520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1238,1778426035.8104606,/big.txt,53870592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1239,1778426035.8118048,/big.txt,54001664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1240,1778426035.8131878,/big.txt,54132736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1241,1778426035.8145373,/big.txt,54263808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1242,1778426035.8158593,/big.txt,54394880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1243,1778426035.817219,/big.txt,54525952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1244,1778426035.8185787,/big.txt,54657024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1245,1778426035.8200152,/big.txt,54788096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1246,1778426035.8213663,/big.txt,54919168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1247,1778426035.8227203,/big.txt,55050240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1248,1778426035.8240714,/big.txt,55181312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1249,1778426035.8254318,/big.txt,55312384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1250,1778426035.8267875,/big.txt,55443456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1251,1778426035.8281446,/big.txt,55574528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1252,1778426035.8294983,/big.txt,55705600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1253,1778426035.8309011,/big.txt,55836672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1254,1778426035.8322575,/big.txt,55967744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1255,1778426035.83361,/big.txt,56098816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1256,1778426035.834974,/big.txt,56229888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1257,1778426035.8363326,/big.txt,56360960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1258,1778426035.8376808,/big.txt,56492032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1259,1778426035.8390357,/big.txt,56623104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1260,1778426035.840393,/big.txt,56754176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1261,1778426035.8417413,/big.txt,56885248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1262,1778426035.843123,/big.txt,57016320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1263,1778426035.8444836,/big.txt,57147392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1264,1778426035.8458436,/big.txt,57278464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1265,1778426035.8472042,/big.txt,57409536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1266,1778426035.8485527,/big.txt,57540608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1267,1778426035.8499062,/big.txt,57671680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1268,1778426035.851266,/big.txt,57802752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1269,1778426035.85262,/big.txt,57933824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1270,1778426035.8539612,/big.txt,58064896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1271,1778426035.8553197,/big.txt,58195968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1272,1778426035.856667,/big.txt,58327040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1273,1778426035.8580163,/big.txt,58458112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1274,1778426035.859381,/big.txt,58589184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1275,1778426035.860736,/big.txt,58720256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1276,1778426035.8620741,/big.txt,58851328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1277,1778426035.8634348,/big.txt,58982400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1278,1778426035.864792,/big.txt,59113472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1279,1778426035.8661387,/big.txt,59244544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1280,1778426035.8675008,/big.txt,59375616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1281,1778426035.8688567,/big.txt,59506688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1282,1778426035.8701968,/big.txt,59637760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1283,1778426035.8715525,/big.txt,59768832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1284,1778426035.8729076,/big.txt,59899904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1285,1778426035.8742592,/big.txt,60030976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1286,1778426035.875606,/big.txt,60162048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1287,1778426035.8769581,/big.txt,60293120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1288,1778426035.8783324,/big.txt,60424192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1289,1778426035.8796732,/big.txt,60555264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1290,1778426035.881072,/big.txt,60686336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1291,1778426035.8824239,/big.txt,60817408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1292,1778426035.8837645,/big.txt,60948480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1293,1778426035.8851173,/big.txt,61079552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1294,1778426035.8864806,/big.txt,61210624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1295,1778426035.8878062,/big.txt,61341696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1296,1778426035.8891735,/big.txt,61472768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1297,1778426035.8905032,/big.txt,61603840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1298,1778426035.8918338,/big.txt,61734912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1299,1778426035.8931832,/big.txt,61865984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1300,1778426035.894544,/big.txt,61997056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1301,1778426035.8958778,/big.txt,62128128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1302,1778426035.8972359,/big.txt,62259200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1303,1778426035.8985896,/big.txt,62390272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1304,1778426035.8999436,/big.txt,62521344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1305,1778426035.9012818,/big.txt,62652416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1306,1778426035.902642,/big.txt,62783488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1307,1778426035.9040866,/big.txt,62914560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1308,1778426035.9054415,/big.txt,63045632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1309,1778426035.9067984,/big.txt,63176704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1310,1778426035.908142,/big.txt,63307776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1311,1778426035.9094946,/big.txt,63438848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1312,1778426035.9108815,/big.txt,63569920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1313,1778426035.9122462,/big.txt,63700992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1314,1778426035.9136338,/big.txt,63832064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1315,1778426035.9149914,/big.txt,63963136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1316,1778426035.916347,/big.txt,64094208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1317,1778426035.9176922,/big.txt,64225280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1318,1778426035.9190445,/big.txt,64356352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1319,1778426035.9204073,/big.txt,64487424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1320,1778426035.9217634,/big.txt,64618496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1321,1778426035.923122,/big.txt,64749568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1322,1778426035.9244792,/big.txt,64880640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1323,1778426035.9258258,/big.txt,65011712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1324,1778426035.9272768,/big.txt,65142784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1325,1778426035.9286492,/big.txt,65273856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1326,1778426035.930005,/big.txt,65404928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1327,1778426035.9313755,/big.txt,65536000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1328,1778426035.9327264,/big.txt,65667072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1329,1778426035.9340754,/big.txt,65798144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1330,1778426035.9354537,/big.txt,65929216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1331,1778426035.9368062,/big.txt,66060288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1332,1778426035.9381511,/big.txt,66191360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1333,1778426035.9395092,/big.txt,66322432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1334,1778426035.9408677,/big.txt,66453504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1335,1778426035.942217,/big.txt,66584576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1336,1778426035.9435856,/big.txt,66715648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1337,1778426035.944947,/big.txt,66846720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1338,1778426035.946304,/big.txt,66977792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1339,1778426035.9476438,/big.txt,67108864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1340,1778426035.9490416,/big.txt,67239936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1341,1778426035.9504032,/big.txt,67371008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1342,1778426035.95177,/big.txt,67502080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1343,1778426035.9531715,/big.txt,67633152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1344,1778426035.9545476,/big.txt,67764224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1345,1778426035.9558783,/big.txt,67895296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1346,1778426035.9572372,/big.txt,68026368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1347,1778426035.9585807,/big.txt,68157440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1348,1778426035.9613044,/big.txt,68288512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1349,1778426035.9640062,/big.txt,68419584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1350,1778426035.9666777,/big.txt,68550656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1351,1778426035.9693377,/big.txt,68681728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1352,1778426035.9711666,/big.txt,68812800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1353,1778426035.9725227,/big.txt,68943872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1354,1778426035.9738855,/big.txt,69074944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1355,1778426035.9752626,/big.txt,69206016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1356,1778426035.976622,/big.txt,69337088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1357,1778426035.9779742,/big.txt,69468160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1358,1778426035.9793284,/big.txt,69599232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1359,1778426035.980687,/big.txt,69730304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1360,1778426035.9820416,/big.txt,69861376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1361,1778426035.9833946,/big.txt,69992448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1362,1778426035.9847426,/big.txt,70123520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1363,1778426035.9861164,/big.txt,70254592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1364,1778426035.9874768,/big.txt,70385664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1365,1778426035.9888263,/big.txt,70516736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1366,1778426035.990169,/big.txt,70647808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1367,1778426035.991512,/big.txt,70778880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1368,1778426035.9928806,/big.txt,70909952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1369,1778426035.9942338,/big.txt,71041024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1370,1778426035.9955714,/big.txt,71172096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1371,1778426035.9969373,/big.txt,71303168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1372,1778426035.9982915,/big.txt,71434240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1373,1778426035.9996293,/big.txt,71565312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1374,1778426036.0009844,/big.txt,71696384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1375,1778426036.0023475,/big.txt,71827456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1376,1778426036.0037012,/big.txt,71958528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1377,1778426036.005117,/big.txt,72089600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1378,1778426036.0064669,/big.txt,72220672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1379,1778426036.0078201,/big.txt,72351744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1380,1778426036.009192,/big.txt,72482816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1381,1778426036.0105433,/big.txt,72613888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1382,1778426036.0118823,/big.txt,72744960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1383,1778426036.0132341,/big.txt,72876032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1384,1778426036.0145774,/big.txt,73007104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1385,1778426036.0159936,/big.txt,73138176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1386,1778426036.0173478,/big.txt,73269248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1387,1778426036.0186877,/big.txt,73400320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1388,1778426036.0200489,/big.txt,73531392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1389,1778426036.0213983,/big.txt,73662464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1390,1778426036.022742,/big.txt,73793536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1391,1778426036.0241296,/big.txt,73924608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1392,1778426036.025474,/big.txt,74055680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1393,1778426036.0268257,/big.txt,74186752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1394,1778426036.0281856,/big.txt,74317824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1395,1778426036.0295475,/big.txt,74448896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1396,1778426036.030959,/big.txt,74579968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1397,1778426036.0323057,/big.txt,74711040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1398,1778426036.0336518,/big.txt,74842112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1399,1778426036.0350058,/big.txt,74973184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1400,1778426036.0363646,/big.txt,75104256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1401,1778426036.0377004,/big.txt,75235328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1402,1778426036.0391114,/big.txt,75366400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1403,1778426036.0404677,/big.txt,75497472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1404,1778426036.041823,/big.txt,75628544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1405,1778426036.0431802,/big.txt,75759616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1406,1778426036.0445528,/big.txt,75890688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1407,1778426036.0459025,/big.txt,76021760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1408,1778426036.0472684,/big.txt,76152832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1409,1778426036.048625,/big.txt,76283904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1410,1778426036.0499778,/big.txt,76414976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1411,1778426036.051343,/big.txt,76546048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1412,1778426036.0526955,/big.txt,76677120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1413,1778426036.0540514,/big.txt,76808192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1414,1778426036.0554078,/big.txt,76939264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1415,1778426036.0567796,/big.txt,77070336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1416,1778426036.0581276,/big.txt,77201408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1417,1778426036.0594857,/big.txt,77332480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1418,1778426036.0608413,/big.txt,77463552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1419,1778426036.0621927,/big.txt,77594624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1420,1778426036.0635545,/big.txt,77725696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1421,1778426036.064914,/big.txt,77856768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1422,1778426036.0662708,/big.txt,77987840,131072
