run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219415,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219457,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2195,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219542,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219583,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219626,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219669,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219712,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219754,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219798,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.21984,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219883,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219926,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.219968,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.22001,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220053,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220096,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220139,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220181,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220224,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2202659,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220309,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220351,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220395,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220438,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.22048,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2205281,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2205708,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220613,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2206562,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2206988,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220742,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220813,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220872,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.220923,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.22097,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221018,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221063,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221107,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2211509,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221195,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221238,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221281,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221327,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2213702,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2214131,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221455,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221498,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2215412,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2215831,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221625,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221668,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2217119,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221756,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2218041,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221847,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221889,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221932,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.221975,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222019,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222062,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222105,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2221482,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222192,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222239,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222282,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222325,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222367,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222409,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222451,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222493,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222535,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2225778,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222625,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222668,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222711,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2227561,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2227998,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222844,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2228868,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2229419,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.222987,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.22303,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223072,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223118,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223166,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223209,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223253,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223306,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223356,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223406,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223451,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223496,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223543,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223587,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2236302,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223673,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2237172,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2237608,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2238028,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223846,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223892,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.223934,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2239769,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.22402,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224063,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224106,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224148,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.22419,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224233,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224276,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224319,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224363,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224405,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224449,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2244911,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224534,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2245781,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2246232,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.2246652,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224708,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224755,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.224798,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.22484,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
