run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
44,044_none_phase_change_run04,none,phase_change,1778306360.6211226,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6224566,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6237848,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6251247,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6264703,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6277888,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6291177,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6304493,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.631761,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6330864,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6344147,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.63574,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6371133,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6384528,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6397731,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6411328,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.642466,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6437712,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6450918,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6464384,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.647744,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.64907,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6503985,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6517081,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6530998,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6544302,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.655745,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6570716,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6583905,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6597042,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6610796,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.662413,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6637328,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6651087,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.666451,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6677573,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6690829,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6704068,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6717284,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6731133,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6744454,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6757462,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6771045,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6784263,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6797783,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6811054,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.682424,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6837318,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6850946,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6864204,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6877534,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6890674,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6903903,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.691744,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6931198,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6944523,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6957655,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6970894,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6984165,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6997347,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7011018,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7024176,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7037578,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.705076,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7064025,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7077303,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.709055,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.71038,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7117271,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7131166,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7144575,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7157805,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7171118,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7184289,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.719751,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7210722,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7223916,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7237473,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7251027,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7264273,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7277668,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7290928,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.730414,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7317452,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7330706,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7343967,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.735737,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7370777,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.738423,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.73974,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.74106,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.742377,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7437465,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.745114,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7464368,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7477534,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7490726,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.750391,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7517068,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7530925,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.754424,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7557397,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7570894,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7584214,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7597375,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7610724,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7623873,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.763704,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7650197,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7663352,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.767674,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7690635,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7703912,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7717435,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.773129,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.774458,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7757766,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.777116,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7784429,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7797534,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7810857,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7824068,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7837465,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.785104,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7864394,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.787744,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7890632,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7903893,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7917101,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7931015,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7944298,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7957418,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7970662,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7983885,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.7997108,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.8011,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.8024378,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.8037465,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.8050618,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.8063762,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.8076909,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.8090715,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.810403,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
