timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127886.7203534,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127886.7204704,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127886.7205877,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127886.7207048,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127886.720822,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127886.7209396,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127886.7210572,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127886.7211745,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127886.7212927,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127886.7214096,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127886.7215264,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127886.7216434,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127886.721761,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127886.7218776,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127886.721994,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127886.7221158,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127886.7222333,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127886.72235,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127886.7224662,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127886.7225842,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127886.7227008,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127886.722852,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127886.7229712,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127886.7230892,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127886.7232072,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127886.7233253,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127886.7234435,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127886.7235625,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127886.7236807,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127886.7237992,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127886.7239177,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127886.7240355,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127886.7241528,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127886.7242706,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127886.724393,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127886.7245111,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127886.7246299,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127886.7247484,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127886.724867,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127886.724985,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127886.7251022,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127886.725219,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127886.7253366,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127886.7254553,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127886.7255747,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127886.725694,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127886.7258122,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127886.7259312,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127886.7260487,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127886.7261667,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127886.7262852,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127886.7264035,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127886.7265227,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127886.7266407,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127886.7267597,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127886.7269154,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127886.7270343,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127886.7271528,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127886.7272706,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127886.7273881,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127886.727506,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127886.7276225,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127886.72774,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127886.7278578,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127886.7279758,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127886.7280931,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127886.7282112,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127886.7283282,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127886.7284455,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127886.728562,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127886.7286794,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127886.7287965,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127886.7289128,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127886.7290306,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127886.7291484,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127886.7292655,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127886.7293828,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127886.7294993,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127886.729616,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127886.729737,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127886.7298536,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127886.729971,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127886.7300878,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127886.7302046,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127886.7303216,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127886.7304382,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127886.7305555,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127886.730673,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127886.7308834,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127886.7309825,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
