timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184179.5968745,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184179.596959,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184179.597044,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184179.597129,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184179.5972142,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184179.597298,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184179.597382,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184179.5974665,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184179.597551,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184179.597635,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184179.59772,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184179.5978043,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184179.5978894,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184179.5979738,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184179.5980585,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184179.5981438,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184179.5982323,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184179.5983179,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184179.5984023,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184179.5984871,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184179.5985718,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184179.5986571,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184179.5987422,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184179.5988815,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184179.598968,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184179.5990536,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184179.5991385,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184179.5992239,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184179.5993097,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184179.5993943,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184179.5994792,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184179.5995634,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184179.5996492,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184179.5997336,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184179.5998187,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184179.5999076,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184179.5999928,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184179.6000788,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184179.6001644,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184179.6002493,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184179.6003344,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184179.6004188,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184179.6005034,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184179.6005888,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184179.6006742,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184179.600759,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184179.600845,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184179.600931,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184179.6010156,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184179.6011002,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184179.6011856,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184179.60127,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184179.6013558,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184179.601441,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184179.6015263,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184179.6016114,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184179.601696,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184179.6017816,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184179.6018662,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184179.601951,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184179.6020358,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184179.6021204,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184179.6022065,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184179.6022918,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184179.602377,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184179.6024628,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184179.602548,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184179.6026328,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184179.602718,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184179.6028392,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184179.6029253,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184179.6030097,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184179.6030946,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184179.6031785,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184179.6032634,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184179.6033485,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184179.6034324,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184179.6035166,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184179.6036007,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184179.6036851,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184179.6037743,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184179.6038585,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184179.6039426,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184179.604027,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184179.6041117,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184179.604196,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184179.6042805,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184179.604365,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184179.6044493,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184179.6045334,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184179.6046178,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184179.6046772,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
