run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
54,054_none_phase_change_run14,none,phase_change,1773854407.69428,/big.txt,1769472,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694319,/big.txt,1835008,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694358,/big.txt,1900544,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694397,/big.txt,1966080,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6944351,/big.txt,2031616,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694473,/big.txt,2097152,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6945112,/big.txt,2162688,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.69455,/big.txt,2228224,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694589,/big.txt,2293760,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694627,/big.txt,2359296,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694665,/big.txt,2424832,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694704,/big.txt,2490368,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694744,/big.txt,2555904,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694787,/big.txt,2621440,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694826,/big.txt,2686976,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694865,/big.txt,2752512,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6949031,/big.txt,2818048,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.694942,/big.txt,2883584,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6949801,/big.txt,2949120,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695019,/big.txt,3014656,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6950579,/big.txt,3080192,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6950982,/big.txt,3145728,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6951392,/big.txt,3211264,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695179,/big.txt,3276800,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6952178,/big.txt,3342336,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6952572,/big.txt,3407872,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6952949,/big.txt,3473408,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695334,/big.txt,3538944,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695371,/big.txt,3604480,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695412,/big.txt,3670016,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.69545,/big.txt,3735552,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695488,/big.txt,3801088,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6955268,/big.txt,3866624,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695565,/big.txt,3932160,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695603,/big.txt,3997696,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695641,/big.txt,4063232,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695681,/big.txt,4128768,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.695722,/big.txt,4194304,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6957629,/big.txt,4259840,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6958048,/big.txt,4325376,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6958468,/big.txt,4390912,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6958919,/big.txt,4456448,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696028,/big.txt,4521984,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6961029,/big.txt,4587520,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696165,/big.txt,4653056,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696217,/big.txt,4718592,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696266,/big.txt,4784128,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696318,/big.txt,4849664,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696367,/big.txt,4915200,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696413,/big.txt,4980736,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696463,/big.txt,5046272,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696509,/big.txt,5111808,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696555,/big.txt,5177344,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696602,/big.txt,5242880,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696648,/big.txt,5308416,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696699,/big.txt,5373952,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6967418,/big.txt,5439488,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6967838,/big.txt,5505024,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696825,/big.txt,5570560,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696865,/big.txt,5636096,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696905,/big.txt,5701632,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6969442,/big.txt,5767168,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.696984,/big.txt,5832704,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697023,/big.txt,5898240,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697068,/big.txt,5963776,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6971068,/big.txt,6029312,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697149,/big.txt,6094848,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697189,/big.txt,6160384,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697227,/big.txt,6225920,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697265,/big.txt,6291456,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697304,/big.txt,6356992,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6973429,/big.txt,6422528,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697381,/big.txt,6488064,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697421,/big.txt,6553600,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.69746,/big.txt,6619136,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697498,/big.txt,6684672,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6975381,/big.txt,6750208,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6975849,/big.txt,6815744,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697624,/big.txt,6881280,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697661,/big.txt,6946816,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697699,/big.txt,7012352,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697737,/big.txt,7077888,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6977751,/big.txt,7143424,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697813,/big.txt,7208960,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697851,/big.txt,7274496,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697889,/big.txt,7340032,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697927,/big.txt,7405568,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.697964,/big.txt,7471104,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698003,/big.txt,7536640,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6980412,/big.txt,7602176,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6980789,/big.txt,7667712,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698118,/big.txt,7733248,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698157,/big.txt,7798784,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6982,/big.txt,7864320,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698238,/big.txt,7929856,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6982772,/big.txt,7995392,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698315,/big.txt,8060928,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6983628,/big.txt,8126464,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6984022,/big.txt,8192000,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6984398,/big.txt,8257536,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6984792,/big.txt,8323072,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698517,/big.txt,8388608,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6985679,/big.txt,8454144,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698606,/big.txt,8519680,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698644,/big.txt,8585216,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698682,/big.txt,8650752,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.69872,/big.txt,8716288,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698758,/big.txt,8781824,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698796,/big.txt,8847360,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698833,/big.txt,8912896,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6988711,/big.txt,8978432,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6989079,/big.txt,9043968,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6989481,/big.txt,9109504,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.698986,/big.txt,9175040,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699025,/big.txt,9240576,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699063,/big.txt,9306112,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699101,/big.txt,9371648,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699139,/big.txt,9437184,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699179,/big.txt,9502720,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699229,/big.txt,9568256,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699279,/big.txt,9633792,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699327,/big.txt,9699328,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6993752,/big.txt,9764864,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699422,/big.txt,9830400,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699471,/big.txt,9895936,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699517,/big.txt,9961472,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6995578,/big.txt,10027008,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699601,/big.txt,10092544,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699641,/big.txt,10158080,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699681,/big.txt,10223616,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6997209,/big.txt,10289152,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6997602,/big.txt,10354688,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6998,/big.txt,10420224,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.6998389,/big.txt,10485760,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699878,/big.txt,10551296,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699925,/big.txt,10616832,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.699966,/big.txt,10682368,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.7000058,/big.txt,10747904,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.700044,/big.txt,10813440,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.700084,/big.txt,10878976,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.7001228,/big.txt,10944512,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.700162,/big.txt,11010048,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.700201,/big.txt,11075584,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.70024,/big.txt,11141120,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.7002811,/big.txt,11206656,65536,sequential,1.0000,0,,,1
54,054_none_phase_change_run14,none,phase_change,1773854407.700323,/big.txt,11272192,65536,sequential,1.0000,0,,,1
