run_index,run_label,mode,workload,seq,timestamp,path,offset,size
294,294_adaptive_phase_change_run14,adaptive,phase_change,278,1773855254.818586,/big.txt,18153472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,279,1773855254.818629,/big.txt,18219008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,280,1773855254.81867,/big.txt,18284544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,281,1773855254.81871,/big.txt,18350080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,282,1773855254.81875,/big.txt,18415616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,283,1773855254.8187919,/big.txt,18481152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,284,1773855254.8188312,/big.txt,18546688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,285,1773855254.818871,/big.txt,18612224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,286,1773855254.81891,/big.txt,18677760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,287,1773855254.81895,/big.txt,18743296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,288,1773855254.8189929,/big.txt,18808832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,289,1773855254.8190331,/big.txt,18874368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,290,1773855254.819073,/big.txt,18939904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,291,1773855254.819113,/big.txt,19005440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,292,1773855254.8191528,/big.txt,19070976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,293,1773855254.8191931,/big.txt,19136512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,294,1773855254.819232,/big.txt,19202048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,295,1773855254.819272,/big.txt,19267584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,296,1773855254.819312,/big.txt,19333120,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,297,1773855254.8193521,/big.txt,19398656,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,298,1773855254.819393,/big.txt,19464192,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,299,1773855254.819432,/big.txt,19529728,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,300,1773855254.8194718,/big.txt,19595264,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,301,1773855254.8195121,/big.txt,19660800,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,302,1773855254.819555,/big.txt,19726336,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,303,1773855254.819595,/big.txt,19791872,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,304,1773855254.819635,/big.txt,19857408,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,305,1773855254.819675,/big.txt,19922944,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,306,1773855254.819715,/big.txt,19988480,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,307,1773855254.819755,/big.txt,20054016,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,308,1773855254.819794,/big.txt,20119552,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,309,1773855254.819835,/big.txt,20185088,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,310,1773855254.819882,/big.txt,20250624,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,311,1773855254.819922,/big.txt,20316160,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,312,1773855254.819962,/big.txt,20381696,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,313,1773855254.820002,/big.txt,20447232,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,314,1773855254.820042,/big.txt,20512768,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,315,1773855254.820085,/big.txt,20578304,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,316,1773855254.8201249,/big.txt,20643840,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,317,1773855254.8201652,/big.txt,20709376,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,318,1773855254.820205,/big.txt,20774912,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,319,1773855254.820245,/big.txt,20840448,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,320,1773855254.820284,/big.txt,20905984,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,321,1773855254.8203242,/big.txt,20971520,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,322,1773855254.8203678,/big.txt,21037056,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,323,1773855254.820408,/big.txt,21102592,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,324,1773855254.820448,/big.txt,21168128,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,325,1773855254.820488,/big.txt,21233664,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,326,1773855254.820528,/big.txt,21299200,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,327,1773855254.820569,/big.txt,21364736,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,328,1773855254.820609,/big.txt,21430272,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,329,1773855254.820648,/big.txt,21495808,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,330,1773855254.8206878,/big.txt,21561344,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,331,1773855254.820729,/big.txt,21626880,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,332,1773855254.8207722,/big.txt,21692416,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,333,1773855254.820813,/big.txt,21757952,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,334,1773855254.820852,/big.txt,21823488,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,335,1773855254.8208919,/big.txt,21889024,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,336,1773855254.820933,/big.txt,21954560,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,337,1773855254.8209732,/big.txt,22020096,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,338,1773855254.821013,/big.txt,22085632,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,339,1773855254.821053,/big.txt,22151168,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,340,1773855254.821093,/big.txt,22216704,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,341,1773855254.8211331,/big.txt,22282240,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,342,1773855254.821172,/big.txt,22347776,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,343,1773855254.821214,/big.txt,22413312,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,344,1773855254.8212538,/big.txt,22478848,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,345,1773855254.821294,/big.txt,22544384,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,346,1773855254.821336,/big.txt,22609920,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,347,1773855254.821376,/big.txt,22675456,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,348,1773855254.821416,/big.txt,22740992,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,349,1773855254.821456,/big.txt,22806528,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,350,1773855254.821495,/big.txt,22872064,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,351,1773855254.8215349,/big.txt,22937600,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,352,1773855254.821574,/big.txt,23003136,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,353,1773855254.821614,/big.txt,23068672,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,354,1773855254.821661,/big.txt,23134208,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,355,1773855254.821701,/big.txt,23199744,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,356,1773855254.821741,/big.txt,23265280,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,357,1773855254.821781,/big.txt,23330816,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,358,1773855254.821822,/big.txt,23396352,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,359,1773855254.821861,/big.txt,23461888,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,360,1773855254.821901,/big.txt,23527424,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,361,1773855254.8219469,/big.txt,23592960,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,362,1773855254.8219872,/big.txt,23658496,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,363,1773855254.822027,/big.txt,23724032,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,364,1773855254.822067,/big.txt,23789568,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,365,1773855254.82211,/big.txt,23855104,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,366,1773855254.822149,/big.txt,23920640,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,367,1773855254.82219,/big.txt,23986176,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,368,1773855254.82223,/big.txt,24051712,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,369,1773855254.822269,/big.txt,24117248,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,370,1773855254.822309,/big.txt,24182784,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,371,1773855254.8223512,/big.txt,24248320,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,372,1773855254.822391,/big.txt,24313856,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,373,1773855254.822431,/big.txt,24379392,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,374,1773855254.822471,/big.txt,24444928,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,375,1773855254.822521,/big.txt,24510464,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,376,1773855254.8225632,/big.txt,24576000,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,377,1773855254.8226051,/big.txt,24641536,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,378,1773855254.822646,/big.txt,24707072,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,379,1773855254.822686,/big.txt,24772608,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,380,1773855254.822727,/big.txt,24838144,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,381,1773855254.822767,/big.txt,24903680,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,382,1773855254.8228061,/big.txt,24969216,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,383,1773855254.822846,/big.txt,25034752,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,384,1773855254.822887,/big.txt,25100288,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,385,1773855254.822927,/big.txt,25165824,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,386,1773855254.822968,/big.txt,25231360,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,387,1773855254.823008,/big.txt,25296896,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,388,1773855254.82305,/big.txt,25362432,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,389,1773855254.823092,/big.txt,25427968,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,390,1773855254.823133,/big.txt,25493504,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,391,1773855254.8231769,/big.txt,25559040,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,392,1773855254.823217,/big.txt,25624576,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,393,1773855254.8232598,/big.txt,25690112,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,394,1773855254.8233018,/big.txt,25755648,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,395,1773855254.8233411,/big.txt,25821184,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,396,1773855254.823382,/big.txt,25886720,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,397,1773855254.823422,/big.txt,25952256,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,398,1773855254.823463,/big.txt,26017792,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,399,1773855254.823503,/big.txt,26083328,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,400,1773855254.823543,/big.txt,26148864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,401,1773855254.823583,/big.txt,26214400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,402,1773855254.8236248,/big.txt,26279936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,403,1773855254.823668,/big.txt,26345472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,404,1773855254.8237078,/big.txt,26411008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,405,1773855254.823748,/big.txt,26476544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,406,1773855254.823788,/big.txt,26542080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,407,1773855254.823828,/big.txt,26607616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,408,1773855254.8238678,/big.txt,26673152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,409,1773855254.823908,/big.txt,26738688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,410,1773855254.8239481,/big.txt,26804224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,411,1773855254.823987,/big.txt,26869760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,412,1773855254.8240268,/big.txt,26935296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,413,1773855254.824067,/big.txt,27000832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,414,1773855254.824107,/big.txt,27066368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,415,1773855254.824147,/big.txt,27131904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,416,1773855254.8241868,/big.txt,27197440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,417,1773855254.824227,/big.txt,27262976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,418,1773855254.824267,/big.txt,27328512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,419,1773855254.824309,/big.txt,27394048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,420,1773855254.824349,/big.txt,27459584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,421,1773855254.824391,/big.txt,27525120,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,422,1773855254.8244312,/big.txt,27590656,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,423,1773855254.824471,/big.txt,27656192,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,424,1773855254.824511,/big.txt,27721728,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,425,1773855254.8245518,/big.txt,27787264,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,426,1773855254.8245928,/big.txt,27852800,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,427,1773855254.8246331,/big.txt,27918336,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,428,1773855254.824673,/big.txt,27983872,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,429,1773855254.824713,/big.txt,28049408,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,430,1773855254.8247528,/big.txt,28114944,65536
