timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185750.1414201,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773185750.141453,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773185750.141484,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773185750.141516,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773185750.141547,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773185750.141577,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773185750.141608,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773185750.1416378,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773185750.141669,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773185750.141705,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773185750.141736,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773185750.141767,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773185750.1417978,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773185750.141829,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773185750.14186,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773185750.141891,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773185750.141922,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773185750.141953,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773185750.1419861,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773185750.1420171,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773185750.142048,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773185750.14208,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773185750.142119,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773185750.1421492,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773185750.1421802,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773185750.142211,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773185750.142241,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773185750.142272,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773185750.142303,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773185750.142333,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773185750.1423628,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773185750.142394,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773185750.142425,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773185750.142456,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773185750.142487,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773185750.142517,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773185750.1425521,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773185750.142587,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773185750.142622,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773185750.142657,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773185750.142692,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773185750.142727,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773185750.142761,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773185750.142794,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773185750.1428301,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773185750.142862,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773185750.142901,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773185750.142935,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773185750.1429682,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773185750.142999,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773185750.143029,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773185750.14306,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773185750.14309,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773185750.1431198,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773185750.143151,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773185750.143181,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773185750.1432152,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773185750.1432471,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773185750.143281,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773185750.143312,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773185750.1433432,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773185750.143373,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773185750.143403,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773185750.143434,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773185750.143465,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773185750.143496,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773185750.143531,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773185750.143562,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773185750.143595,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773185750.143625,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773185750.1436548,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773185750.143687,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773185750.143718,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773185750.1437492,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773185750.14378,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773185750.14381,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773185750.143841,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773185750.143871,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773185750.143915,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773185750.143946,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773185750.143979,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773185750.14401,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773185750.144041,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773185750.1440709,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773185750.1441019,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773185750.1441321,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773185750.1441631,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773185750.1441941,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773185750.144226,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773185750.144257,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773185750.144288,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773185750.1443179,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773185750.1443489,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773185750.1443799,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773185750.1444101,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773185750.1444411,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773185750.1444721,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773185750.144504,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773185750.144537,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773185750.1445692,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773185750.144602,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773185750.144633,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773185750.144664,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773185750.1446972,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773185750.14473,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773185750.144761,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773185750.1447911,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773185750.1448221,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773185750.1448529,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773185750.144886,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773185750.144916,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773185750.1449459,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773185750.1449769,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773185750.145008,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773185750.1450381,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773185750.145068,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773185750.145099,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773185750.145129,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773185750.145163,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773185750.145194,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773185750.145225,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773185750.145262,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773185750.1452968,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773185750.145331,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773185750.145364,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773185750.1454,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773185750.1454349,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773185750.14547,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773185750.145524,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773185750.14556,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773185750.1455958,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773185750.14563,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773185750.145665,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773185750.145699,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773185750.145749,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773185750.145783,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773185750.145818,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773185750.1458519,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773185750.145887,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773185750.145921,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773185750.145955,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773185750.1459892,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773185750.146024,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773185750.146058,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773185750.1460931,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773185750.1461241,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
