seq,timestamp,path,offset,size
60899,1773185821.184688,/big.txt,83296256,65536
60900,1773185821.184716,/big.txt,83361792,65536
60901,1773185821.184744,/big.txt,83427328,65536
60902,1773185821.1847732,/big.txt,83492864,65536
60903,1773185821.1848052,/big.txt,83558400,65536
60904,1773185821.184834,/big.txt,83623936,65536
60905,1773185821.184862,/big.txt,83689472,65536
60906,1773185821.184891,/big.txt,83755008,65536
60907,1773185821.18492,/big.txt,83820544,65536
60908,1773185821.184948,/big.txt,83886080,65536
60909,1773185821.1849759,/big.txt,83951616,65536
60910,1773185821.185005,/big.txt,84017152,65536
60911,1773185821.1850328,/big.txt,84082688,65536
60912,1773185821.1850612,/big.txt,84148224,65536
60913,1773185821.18509,/big.txt,84213760,65536
60914,1773185821.1851242,/big.txt,84279296,65536
60915,1773185821.185152,/big.txt,84344832,65536
60916,1773185821.18518,/big.txt,84410368,65536
60917,1773185821.185209,/big.txt,84475904,65536
60918,1773185821.185237,/big.txt,84541440,65536
60919,1773185821.1852648,/big.txt,84606976,65536
60920,1773185821.185293,/big.txt,84672512,65536
60921,1773185821.185322,/big.txt,84738048,65536
60922,1773185821.18535,/big.txt,84803584,65536
60923,1773185821.185378,/big.txt,84869120,65536
60924,1773185821.185406,/big.txt,84934656,65536
60925,1773185821.1854348,/big.txt,85000192,65536
60926,1773185821.1854641,/big.txt,85065728,65536
60927,1773185821.185492,/big.txt,85131264,65536
60928,1773185821.185521,/big.txt,85196800,65536
60929,1773185821.185549,/big.txt,85262336,65536
60930,1773185821.1855779,/big.txt,85327872,65536
60931,1773185821.185607,/big.txt,85393408,65536
60932,1773185821.185635,/big.txt,85458944,65536
60933,1773185821.185663,/big.txt,85524480,65536
60934,1773185821.1856909,/big.txt,85590016,65536
60935,1773185821.185719,/big.txt,85655552,65536
60936,1773185821.1857479,/big.txt,85721088,65536
60937,1773185821.185777,/big.txt,85786624,65536
60938,1773185821.185938,/big.txt,85852160,65536
60939,1773185821.185966,/big.txt,85917696,65536
60940,1773185821.185994,/big.txt,85983232,65536
60941,1773185821.186023,/big.txt,86048768,65536
60942,1773185821.1860511,/big.txt,86114304,65536
60943,1773185821.18608,/big.txt,86179840,65536
60944,1773185821.186107,/big.txt,86245376,65536
60945,1773185821.186134,/big.txt,86310912,65536
60946,1773185821.186162,/big.txt,86376448,65536
60947,1773185821.1861901,/big.txt,86441984,65536
60948,1773185821.186219,/big.txt,86507520,65536
60949,1773185821.186246,/big.txt,86573056,65536
60950,1773185821.186274,/big.txt,86638592,65536
60951,1773185821.186302,/big.txt,86704128,65536
60952,1773185821.18633,/big.txt,86769664,65536
60953,1773185821.186358,/big.txt,86835200,65536
60954,1773185821.186385,/big.txt,86900736,65536
60955,1773185821.186413,/big.txt,86966272,65536
60956,1773185821.186442,/big.txt,87031808,65536
60957,1773185821.186469,/big.txt,87097344,65536
60958,1773185821.1864982,/big.txt,87162880,65536
60959,1773185821.18653,/big.txt,87228416,65536
60960,1773185821.186572,/big.txt,87293952,65536
60961,1773185821.18661,/big.txt,87359488,65536
60962,1773185821.1866539,/big.txt,87425024,65536
60963,1773185821.186692,/big.txt,87490560,65536
60964,1773185821.186729,/big.txt,87556096,65536
60965,1773185821.1867661,/big.txt,87621632,65536
60966,1773185821.186806,/big.txt,87687168,65536
60967,1773185821.186843,/big.txt,87752704,65536
60968,1773185821.18688,/big.txt,87818240,65536
60969,1773185821.1869178,/big.txt,87883776,65536
60970,1773185821.186951,/big.txt,87949312,65536
60971,1773185821.186989,/big.txt,88014848,65536
60972,1773185821.187022,/big.txt,88080384,65536
60973,1773185821.187055,/big.txt,88145920,65536
60974,1773185821.1870878,/big.txt,88211456,65536
60975,1773185821.1871202,/big.txt,88276992,65536
60976,1773185821.1871529,/big.txt,88342528,65536
60977,1773185821.187186,/big.txt,88408064,65536
60978,1773185821.187219,/big.txt,88473600,65536
60979,1773185821.1872509,/big.txt,88539136,65536
60980,1773185821.187284,/big.txt,88604672,65536
60981,1773185821.187318,/big.txt,88670208,65536
60982,1773185821.1873522,/big.txt,88735744,65536
60983,1773185821.187385,/big.txt,88801280,65536
60984,1773185821.1874182,/big.txt,88866816,65536
60985,1773185821.187456,/big.txt,88932352,65536
60986,1773185821.187497,/big.txt,88997888,65536
60987,1773185821.18754,/big.txt,89063424,65536
60988,1773185821.187582,/big.txt,89128960,65536
60989,1773185821.187618,/big.txt,89194496,65536
60990,1773185821.1876538,/big.txt,89260032,65536
60991,1773185821.18769,/big.txt,89325568,65536
60992,1773185821.187726,/big.txt,89391104,65536
60993,1773185821.1877608,/big.txt,89456640,65536
60994,1773185821.1877959,/big.txt,89522176,65536
60995,1773185821.187833,/big.txt,89587712,65536
60996,1773185821.1878679,/big.txt,89653248,65536
60997,1773185821.187906,/big.txt,89718784,65536
60998,1773185821.1879418,/big.txt,89784320,65536
60999,1773185821.187977,/big.txt,89849856,65536
61000,1773185821.188013,/big.txt,89915392,65536
61001,1773185821.188048,/big.txt,89980928,65536
61002,1773185821.188083,/big.txt,90046464,65536
61003,1773185821.188118,/big.txt,90112000,65536
61004,1773185821.188153,/big.txt,90177536,65536
61005,1773185821.188189,/big.txt,90243072,65536
61006,1773185821.188224,/big.txt,90308608,65536
61007,1773185821.18826,/big.txt,90374144,65536
61008,1773185821.188295,/big.txt,90439680,65536
61009,1773185821.188333,/big.txt,90505216,65536
61010,1773185821.1883678,/big.txt,90570752,65536
61011,1773185821.188403,/big.txt,90636288,65536
61012,1773185821.188438,/big.txt,90701824,65536
61013,1773185821.188473,/big.txt,90767360,65536
61014,1773185821.1885161,/big.txt,90832896,65536
61015,1773185821.188554,/big.txt,90898432,65536
61016,1773185821.188591,/big.txt,90963968,65536
61017,1773185821.1886258,/big.txt,91029504,65536
61018,1773185821.188662,/big.txt,91095040,65536
61019,1773185821.188698,/big.txt,91160576,65536
61020,1773185821.188738,/big.txt,91226112,65536
61021,1773185821.188781,/big.txt,91291648,65536
61022,1773185821.188818,/big.txt,91357184,65536
61023,1773185821.188855,/big.txt,91422720,65536
61024,1773185821.1889,/big.txt,91488256,65536
61025,1773185821.188946,/big.txt,91553792,65536
61026,1773185821.188985,/big.txt,91619328,65536
61027,1773185821.189023,/big.txt,91684864,65536
61028,1773185821.189218,/big.txt,91750400,65536
61029,1773185821.189256,/big.txt,91815936,65536
61030,1773185821.1892931,/big.txt,91881472,65536
61031,1773185821.189334,/big.txt,91947008,65536
61032,1773185821.1893718,/big.txt,92012544,65536
61033,1773185821.189409,/big.txt,92078080,65536
61034,1773185821.189446,/big.txt,92143616,65536
61035,1773185821.189482,/big.txt,92209152,65536
61036,1773185821.189518,/big.txt,92274688,65536
61037,1773185821.189554,/big.txt,92340224,65536
61038,1773185821.18959,/big.txt,92405760,65536
61039,1773185821.1896262,/big.txt,92471296,65536
61040,1773185821.189662,/big.txt,92536832,65536
61041,1773185821.189695,/big.txt,92602368,65536
61042,1773185821.189728,/big.txt,92667904,65536
61043,1773185821.18976,/big.txt,92733440,65536
61044,1773185821.189792,/big.txt,92798976,65536
61045,1773185821.189825,/big.txt,92864512,65536
61046,1773185821.189857,/big.txt,92930048,65536
61047,1773185821.189889,/big.txt,92995584,65536
61048,1773185821.189924,/big.txt,93061120,65536
61049,1773185821.1899571,/big.txt,93126656,65536
61050,1773185821.189995,/big.txt,93192192,65536
61051,1773185821.190028,/big.txt,93257728,65536
61052,1773185821.190061,/big.txt,93323264,65536
61053,1773185821.190094,/big.txt,93388800,65536
61054,1773185821.1901262,/big.txt,93454336,65536
61055,1773185821.1901581,/big.txt,93519872,65536
61056,1773185821.190191,/big.txt,93585408,65536
61057,1773185821.1902232,/big.txt,93650944,65536
61058,1773185821.1902552,/big.txt,93716480,65536
61059,1773185821.190287,/big.txt,93782016,65536
61060,1773185821.190319,/big.txt,93847552,65536
61061,1773185821.190352,/big.txt,93913088,65536
61062,1773185821.1903841,/big.txt,93978624,65536
61063,1773185821.1904168,/big.txt,94044160,65536
61064,1773185821.190449,/big.txt,94109696,65536
61065,1773185821.1904829,/big.txt,94175232,65536
61066,1773185821.190517,/big.txt,94240768,65536
61067,1773185821.190551,/big.txt,94306304,65536
61068,1773185821.190583,/big.txt,94371840,65536
61069,1773185821.190615,/big.txt,94437376,65536
61070,1773185821.190648,/big.txt,94502912,65536
61071,1773185821.19068,/big.txt,94568448,65536
61072,1773185821.190712,/big.txt,94633984,65536
61073,1773185821.190745,/big.txt,94699520,65536
61074,1773185821.190777,/big.txt,94765056,65536
61075,1773185821.190809,/big.txt,94830592,65536
61076,1773185821.1908422,/big.txt,94896128,65536
61077,1773185821.190874,/big.txt,94961664,65536
61078,1773185821.1909068,/big.txt,95027200,65536
61079,1773185821.190939,/big.txt,95092736,65536
61080,1773185821.190971,/big.txt,95158272,65536
61081,1773185821.1910038,/big.txt,95223808,65536
61082,1773185821.191037,/big.txt,95289344,65536
61083,1773185821.191069,/big.txt,95354880,65536
61084,1773185821.191107,/big.txt,95420416,65536
61085,1773185821.1911402,/big.txt,95485952,65536
61086,1773185821.1911721,/big.txt,95551488,65536
61087,1773185821.191204,/big.txt,95617024,65536
61088,1773185821.1912372,/big.txt,95682560,65536
61089,1773185821.1912692,/big.txt,95748096,65536
61090,1773185821.1913018,/big.txt,95813632,65536
61091,1773185821.1913338,/big.txt,95879168,65536
61092,1773185821.191371,/big.txt,95944704,65536
61093,1773185821.191405,/big.txt,96010240,65536
61094,1773185821.1914382,/big.txt,96075776,65536
61095,1773185821.1914701,/big.txt,96141312,65536
61096,1773185821.191503,/big.txt,96206848,65536
61097,1773185821.1915362,/big.txt,96272384,65536
61098,1773185821.191568,/big.txt,96337920,65536
61099,1773185821.1916008,/big.txt,96403456,65536
61100,1773185821.191634,/big.txt,96468992,65536
61101,1773185821.191666,/big.txt,96534528,65536
61102,1773185821.1916978,/big.txt,96600064,65536
61103,1773185821.191731,/big.txt,96665600,65536
61104,1773185821.191763,/big.txt,96731136,65536
61105,1773185821.191803,/big.txt,96796672,65536
61106,1773185821.191835,/big.txt,96862208,65536
61107,1773185821.1918669,/big.txt,96927744,65536
61108,1773185821.1918988,/big.txt,96993280,65536
61109,1773185821.191932,/big.txt,97058816,65536
61110,1773185821.191964,/big.txt,97124352,65536
61111,1773185821.1919968,/big.txt,97189888,65536
61112,1773185821.192029,/big.txt,97255424,65536
61113,1773185821.192062,/big.txt,97320960,65536
61114,1773185821.1920938,/big.txt,97386496,65536
61115,1773185821.192132,/big.txt,97452032,65536
61116,1773185821.1921651,/big.txt,97517568,65536
61117,1773185821.1921978,/big.txt,97583104,65536
61118,1773185821.19223,/big.txt,97648640,65536
61119,1773185821.192263,/big.txt,97714176,65536
61120,1773185821.1922948,/big.txt,97779712,65536
61121,1773185821.192328,/big.txt,97845248,65536
61122,1773185821.19236,/big.txt,97910784,65536
61123,1773185821.192393,/big.txt,97976320,65536
61124,1773185821.192425,/big.txt,98041856,65536
61125,1773185821.192459,/big.txt,98107392,65536
61126,1773185821.192491,/big.txt,98172928,65536
61127,1773185821.192524,/big.txt,98238464,65536
61128,1773185821.1925561,/big.txt,98304000,65536
61129,1773185821.192588,/big.txt,98369536,65536
61130,1773185821.192621,/big.txt,98435072,65536
61131,1773185821.192653,/big.txt,98500608,65536
61132,1773185821.1926851,/big.txt,98566144,65536
61133,1773185821.192718,/big.txt,98631680,65536
61134,1773185821.19275,/big.txt,98697216,65536
61135,1773185821.192783,/big.txt,98762752,65536
61136,1773185821.192815,/big.txt,98828288,65536
61137,1773185821.192847,/big.txt,98893824,65536
61138,1773185821.1928792,/big.txt,98959360,65536
61139,1773185821.1929128,/big.txt,99024896,65536
61140,1773185821.192946,/big.txt,99090432,65536
61141,1773185821.192985,/big.txt,99155968,65536
61142,1773185821.193019,/big.txt,99221504,65536
61143,1773185821.193054,/big.txt,99287040,65536
61144,1773185821.193088,/big.txt,99352576,65536
61145,1773185821.1931221,/big.txt,99418112,65536
61146,1773185821.193155,/big.txt,99483648,65536
61147,1773185821.1931891,/big.txt,99549184,65536
61148,1773185821.193221,/big.txt,99614720,65536
61149,1773185821.193253,/big.txt,99680256,65536
61150,1773185821.193286,/big.txt,99745792,65536
61151,1773185821.19332,/big.txt,99811328,65536
61152,1773185821.193354,/big.txt,99876864,65536
61153,1773185821.193387,/big.txt,99942400,65536
61154,1773185821.193422,/big.txt,100007936,65536
61155,1773185821.1934552,/big.txt,100073472,65536
61156,1773185821.193488,/big.txt,100139008,65536
61157,1773185821.1935208,/big.txt,100204544,65536
61158,1773185821.193553,/big.txt,100270080,65536
61159,1773185821.193585,/big.txt,100335616,65536
61160,1773185821.1936178,/big.txt,100401152,65536
61161,1773185821.19365,/big.txt,100466688,65536
61162,1773185821.193683,/big.txt,100532224,65536
61163,1773185821.1937149,/big.txt,100597760,65536
61164,1773185821.193749,/big.txt,100663296,65536
61165,1773185821.193781,/big.txt,100728832,65536
61166,1773185821.193814,/big.txt,100794368,65536
61167,1773185821.193846,/big.txt,100859904,65536
61168,1773185821.1938791,/big.txt,100925440,65536
61169,1773185821.193911,/big.txt,100990976,65536
61170,1773185821.193943,/big.txt,101056512,65536
61171,1773185821.1939762,/big.txt,101122048,65536
61172,1773185821.194008,/big.txt,101187584,65536
61173,1773185821.194041,/big.txt,101253120,65536
61174,1773185821.1940732,/big.txt,101318656,65536
61175,1773185821.194106,/big.txt,101384192,65536
61176,1773185821.194138,/big.txt,101449728,65536
61177,1773185821.19417,/big.txt,101515264,65536
61178,1773185821.1942022,/big.txt,101580800,65536
61179,1773185821.1942341,/big.txt,101646336,65536
61180,1773185821.194266,/big.txt,101711872,65536
61181,1773185821.1943,/big.txt,101777408,65536
61182,1773185821.194335,/big.txt,101842944,65536
61183,1773185821.194369,/big.txt,101908480,65536
61184,1773185821.194401,/big.txt,101974016,65536
61185,1773185821.1944351,/big.txt,102039552,65536
61186,1773185821.1944692,/big.txt,102105088,65536
61187,1773185821.1945071,/big.txt,102170624,65536
61188,1773185821.19454,/big.txt,102236160,65536
61189,1773185821.194572,/big.txt,102301696,65536
61190,1773185821.194605,/big.txt,102367232,65536
61191,1773185821.194637,/big.txt,102432768,65536
61192,1773185821.194669,/big.txt,102498304,65536
61193,1773185821.1947021,/big.txt,102563840,65536
61194,1773185821.194735,/big.txt,102629376,65536
61195,1773185821.194767,/big.txt,102694912,65536
61196,1773185821.1947992,/big.txt,102760448,65536
61197,1773185821.194974,/big.txt,102825984,65536
61198,1773185821.195007,/big.txt,102891520,65536
61199,1773185821.1950421,/big.txt,102957056,65536
61200,1773185821.195075,/big.txt,103022592,65536
61201,1773185821.1951091,/big.txt,103088128,65536
61202,1773185821.195143,/big.txt,103153664,65536
61203,1773185821.195175,/big.txt,103219200,65536
61204,1773185821.1952078,/big.txt,103284736,65536
61205,1773185821.19524,/big.txt,103350272,65536
61206,1773185821.195273,/big.txt,103415808,65536
61207,1773185821.195306,/big.txt,103481344,65536
61208,1773185821.195339,/big.txt,103546880,65536
61209,1773185821.195372,/big.txt,103612416,65536
61210,1773185821.195404,/big.txt,103677952,65536
61211,1773185821.195437,/big.txt,103743488,65536
61212,1773185821.19547,/big.txt,103809024,65536
61213,1773185821.195503,/big.txt,103874560,65536
61214,1773185821.1955352,/big.txt,103940096,65536
61215,1773185821.195568,/big.txt,104005632,65536
61216,1773185821.195601,/big.txt,104071168,65536
61217,1773185821.195633,/big.txt,104136704,65536
61218,1773185821.1956658,/big.txt,104202240,65536
61219,1773185821.195698,/big.txt,104267776,65536
61220,1773185821.195731,/big.txt,104333312,65536
61221,1773185821.1957629,/big.txt,104398848,65536
61222,1773185821.195796,/big.txt,104464384,65536
61223,1773185821.195828,/big.txt,104529920,65536
61224,1773185821.195862,/big.txt,104595456,65536
61225,1773185821.195895,/big.txt,104660992,65536
61226,1773185821.195929,/big.txt,104726528,65536
61227,1773185821.195963,/big.txt,104792064,65536
61228,1773185821.1959949,/big.txt,104857600,0
