run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
44,044_none_phase_change_run04,none,phase_change,1773854375.3798609,/big.txt,44498944,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.379893,/big.txt,44564480,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.379924,/big.txt,44630016,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.379958,/big.txt,44695552,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3799932,/big.txt,44761088,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3800251,/big.txt,44826624,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380057,/big.txt,44892160,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380089,/big.txt,44957696,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380121,/big.txt,45023232,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3801541,/big.txt,45088768,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380186,/big.txt,45154304,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380218,/big.txt,45219840,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380249,/big.txt,45285376,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38028,/big.txt,45350912,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380314,/big.txt,45416448,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3803468,/big.txt,45481984,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380378,/big.txt,45547520,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380411,/big.txt,45613056,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3804429,/big.txt,45678592,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380474,/big.txt,45744128,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380506,/big.txt,45809664,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38054,/big.txt,45875200,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3805718,/big.txt,45940736,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3806028,/big.txt,46006272,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380634,/big.txt,46071808,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380665,/big.txt,46137344,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380696,/big.txt,46202880,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3807292,/big.txt,46268416,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38076,/big.txt,46333952,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380791,/big.txt,46399488,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380822,/big.txt,46465024,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380853,/big.txt,46530560,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380885,/big.txt,46596096,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3809159,/big.txt,46661632,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380948,/big.txt,46727168,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.380979,/big.txt,46792704,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381011,/big.txt,46858240,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381042,/big.txt,46923776,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381077,/big.txt,46989312,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3811111,/big.txt,47054848,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381143,/big.txt,47120384,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381174,/big.txt,47185920,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381206,/big.txt,47251456,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381237,/big.txt,47316992,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381268,/big.txt,47382528,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3813,/big.txt,47448064,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381332,/big.txt,47513600,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381367,/big.txt,47579136,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3813992,/big.txt,47644672,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381431,/big.txt,47710208,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381462,/big.txt,47775744,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381494,/big.txt,47841280,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381529,/big.txt,47906816,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381561,/big.txt,47972352,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381593,/big.txt,48037888,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3816252,/big.txt,48103424,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3816562,/big.txt,48168960,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381687,/big.txt,48234496,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381718,/big.txt,48300032,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38175,/big.txt,48365568,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381782,/big.txt,48431104,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381813,/big.txt,48496640,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381846,/big.txt,48562176,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381877,/big.txt,48627712,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381909,/big.txt,48693248,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381941,/big.txt,48758784,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.381973,/big.txt,48824320,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382004,/big.txt,48889856,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382039,/big.txt,48955392,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38207,/big.txt,49020928,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382103,/big.txt,49086464,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3821352,/big.txt,49152000,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382166,/big.txt,49217536,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3822,/big.txt,49283072,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3822331,/big.txt,49348608,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382265,/big.txt,49414144,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3822982,/big.txt,49479680,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382329,/big.txt,49545216,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3823621,/big.txt,49610752,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382394,/big.txt,49676288,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382426,/big.txt,49741824,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382466,/big.txt,49807360,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382499,/big.txt,49872896,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3825312,/big.txt,49938432,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3825989,/big.txt,50003968,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3827572,/big.txt,50069504,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382804,/big.txt,50135040,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382842,/big.txt,50200576,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38288,/big.txt,50266112,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382924,/big.txt,50331648,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3829608,/big.txt,50397184,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.382996,/big.txt,50462720,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3830478,/big.txt,50528256,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3830888,/big.txt,50593792,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3831239,/big.txt,50659328,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383158,/big.txt,50724864,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383192,/big.txt,50790400,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383224,/big.txt,50855936,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3832572,/big.txt,50921472,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38329,/big.txt,50987008,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383323,/big.txt,51052544,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383359,/big.txt,51118080,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383392,/big.txt,51183616,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383424,/big.txt,51249152,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383457,/big.txt,51314688,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3834891,/big.txt,51380224,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383521,/big.txt,51445760,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383554,/big.txt,51511296,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383586,/big.txt,51576832,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38362,/big.txt,51642368,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3836522,/big.txt,51707904,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383687,/big.txt,51773440,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383722,/big.txt,51838976,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383755,/big.txt,51904512,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383787,/big.txt,51970048,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383821,/big.txt,52035584,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383853,/big.txt,52101120,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3838909,/big.txt,52166656,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383924,/big.txt,52232192,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.383956,/big.txt,52297728,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.38399,/big.txt,52363264,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384025,/big.txt,52428800,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384058,/big.txt,52494336,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384091,/big.txt,52559872,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3841238,/big.txt,52625408,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384156,/big.txt,52690944,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384189,/big.txt,52756480,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384222,/big.txt,52822016,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384255,/big.txt,52887552,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384297,/big.txt,52953088,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3843331,/big.txt,53018624,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3843682,/big.txt,53084160,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3844008,/big.txt,53149696,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384444,/big.txt,53215232,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3844779,/big.txt,53280768,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384512,/big.txt,53346304,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384545,/big.txt,53411840,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3845792,/big.txt,53477376,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384612,/big.txt,53542912,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.3846452,/big.txt,53608448,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384678,/big.txt,53673984,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384711,/big.txt,53739520,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384744,/big.txt,53805056,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384777,/big.txt,53870592,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.384812,/big.txt,53936128,65536,sequential,1.0000,0,,,1
