run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0507143,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.05204,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0533314,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0546188,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0559103,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0572138,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.058499,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0598142,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0611029,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0623744,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0637493,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.065046,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0663338,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0676544,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0689754,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.070253,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0715728,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0728598,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0741398,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0754797,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0767467,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.07803,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0793452,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0806303,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0819023,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.083228,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.084501,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0857906,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0871038,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0884006,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.089679,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.091149,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0924287,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0937345,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.095023,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0963125,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.0975883,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.098957,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1002352,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.101515,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1028214,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1041188,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1053927,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.106674,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1080148,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1093009,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1105819,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1118808,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.113148,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.114423,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1157305,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1170015,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1182778,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1196039,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1208916,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1221776,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1234975,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1247785,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.126054,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1273968,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1286867,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1299772,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1312938,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.132571,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.133848,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1351583,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.136457,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.137731,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1391342,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1404192,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1417065,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1430302,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.144327,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1456015,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1469138,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1482022,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1494906,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.150767,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1521034,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1533957,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.154691,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1560667,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.157355,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1586287,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1599567,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1612358,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.162517,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1638153,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1651053,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1663852,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1677387,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1690598,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1703486,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1716945,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1730154,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1742969,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1756554,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1769366,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1782103,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.179535,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1808126,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1821082,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1834388,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1847315,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1860185,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.187399,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1886718,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.189955,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.191276,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1925507,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1938365,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1951594,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1964438,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1977298,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.1990507,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.2003458,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.2016387,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.2031016,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.204382,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
