run_index,run_label,mode,workload,seq,timestamp,path,offset,size
134,134_baseline_phase_change_run05,baseline,phase_change,1142,1778426002.8462195,/big.txt,41287680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1143,1778426002.8475397,/big.txt,41418752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1144,1778426002.8488014,/big.txt,41549824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1145,1778426002.8500476,/big.txt,41680896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1146,1778426002.8513439,/big.txt,41811968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1147,1778426002.8525996,/big.txt,41943040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1148,1778426002.853855,/big.txt,42074112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1149,1778426002.8552253,/big.txt,42205184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1150,1778426002.856488,/big.txt,42336256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1151,1778426002.8577423,/big.txt,42467328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1152,1778426002.8590229,/big.txt,42598400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1153,1778426002.860275,/big.txt,42729472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1154,1778426002.8615308,/big.txt,42860544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1155,1778426002.8628945,/big.txt,42991616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1156,1778426002.8641536,/big.txt,43122688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1157,1778426002.8654103,/big.txt,43253760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1158,1778426002.8666632,/big.txt,43384832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1159,1778426002.8679478,/big.txt,43515904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1160,1778426002.8692021,/big.txt,43646976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1161,1778426002.8704453,/big.txt,43778048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1162,1778426002.8717391,/big.txt,43909120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1163,1778426002.8730009,/big.txt,44040192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1164,1778426002.8742516,/big.txt,44171264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1165,1778426002.8755517,/big.txt,44302336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1166,1778426002.8768067,/big.txt,44433408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1167,1778426002.878055,/big.txt,44564480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1168,1778426002.8793387,/big.txt,44695552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1169,1778426002.8805912,/big.txt,44826624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1170,1778426002.8818476,/big.txt,44957696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1171,1778426002.8832316,/big.txt,45088768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1172,1778426002.8844912,/big.txt,45219840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1173,1778426002.8857307,/big.txt,45350912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1174,1778426002.887018,/big.txt,45481984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1175,1778426002.8882737,/big.txt,45613056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1176,1778426002.8895242,/big.txt,45744128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1177,1778426002.8907614,/big.txt,45875200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1178,1778426002.8920505,/big.txt,46006272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1179,1778426002.8932998,/big.txt,46137344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1180,1778426002.8945544,/big.txt,46268416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1181,1778426002.8958123,/big.txt,46399488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1182,1778426002.8970644,/big.txt,46530560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1183,1778426002.8983083,/big.txt,46661632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1184,1778426002.899598,/big.txt,46792704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1185,1778426002.9009156,/big.txt,46923776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1186,1778426002.9021733,/big.txt,47054848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1187,1778426002.9034774,/big.txt,47185920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1188,1778426002.9047437,/big.txt,47316992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1189,1778426002.9059925,/big.txt,47448064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1190,1778426002.9072976,/big.txt,47579136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1191,1778426002.9085488,/big.txt,47710208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1192,1778426002.909806,/big.txt,47841280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1193,1778426002.911092,/big.txt,47972352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1194,1778426002.912342,/big.txt,48103424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1195,1778426002.9136307,/big.txt,48234496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1196,1778426002.9149263,/big.txt,48365568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1197,1778426002.9161882,/big.txt,48496640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1198,1778426002.9174519,/big.txt,48627712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1199,1778426002.9187057,/big.txt,48758784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1200,1778426002.9199655,/big.txt,48889856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1201,1778426002.9212184,/big.txt,49020928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1202,1778426002.9224734,/big.txt,49152000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1203,1778426002.9237587,/big.txt,49283072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1204,1778426002.9250252,/big.txt,49414144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1205,1778426002.9262733,/big.txt,49545216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1206,1778426002.9275737,/big.txt,49676288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1207,1778426002.928895,/big.txt,49807360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1208,1778426002.930141,/big.txt,49938432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1209,1778426002.9314501,/big.txt,50069504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1210,1778426002.9327118,/big.txt,50200576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1211,1778426002.9339676,/big.txt,50331648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1212,1778426002.9352598,/big.txt,50462720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1213,1778426002.9365308,/big.txt,50593792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1214,1778426002.9377828,/big.txt,50724864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1215,1778426002.9390638,/big.txt,50855936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1216,1778426002.9403203,/big.txt,50987008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1217,1778426002.9415743,/big.txt,51118080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1218,1778426002.942919,/big.txt,51249152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1219,1778426002.9441814,/big.txt,51380224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1220,1778426002.9454324,/big.txt,51511296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1221,1778426002.9466832,/big.txt,51642368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1222,1778426002.9479694,/big.txt,51773440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1223,1778426002.9492302,/big.txt,51904512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1224,1778426002.9504776,/big.txt,52035584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1225,1778426002.9517267,/big.txt,52166656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1226,1778426002.9529738,/big.txt,52297728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1227,1778426002.9542196,/big.txt,52428800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1228,1778426002.955497,/big.txt,52559872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1229,1778426002.9567618,/big.txt,52690944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1230,1778426002.9580193,/big.txt,52822016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1231,1778426002.9605372,/big.txt,52953088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1232,1778426002.9629366,/big.txt,53084160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1233,1778426002.964193,/big.txt,53215232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1234,1778426002.9654484,/big.txt,53346304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1235,1778426002.9666908,/big.txt,53477376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1236,1778426002.9679718,/big.txt,53608448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1237,1778426002.9692283,/big.txt,53739520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1238,1778426002.9704778,/big.txt,53870592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1239,1778426002.971747,/big.txt,54001664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1240,1778426002.973018,/big.txt,54132736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1241,1778426002.9742668,/big.txt,54263808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1242,1778426002.9755535,/big.txt,54394880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1243,1778426002.9768333,/big.txt,54525952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1244,1778426002.9781044,/big.txt,54657024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1245,1778426002.979393,/big.txt,54788096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1246,1778426002.9806426,/big.txt,54919168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1247,1778426002.9819024,/big.txt,55050240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1248,1778426002.9831867,/big.txt,55181312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1249,1778426002.984454,/big.txt,55312384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1250,1778426002.9857044,/big.txt,55443456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1251,1778426002.9869976,/big.txt,55574528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1252,1778426002.9882493,/big.txt,55705600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1253,1778426002.98951,/big.txt,55836672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1254,1778426002.9907558,/big.txt,55967744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1255,1778426002.9920568,/big.txt,56098816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1256,1778426002.993357,/big.txt,56229888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1257,1778426002.99461,/big.txt,56360960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1258,1778426002.9959476,/big.txt,56492032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1259,1778426002.9972112,/big.txt,56623104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1260,1778426002.9984572,/big.txt,56754176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1261,1778426002.9997163,/big.txt,56885248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1262,1778426003.0009754,/big.txt,57016320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1263,1778426003.0022237,/big.txt,57147392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1264,1778426003.0035243,/big.txt,57278464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1265,1778426003.004798,/big.txt,57409536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1266,1778426003.0060627,/big.txt,57540608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1267,1778426003.007343,/big.txt,57671680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1268,1778426003.0086074,/big.txt,57802752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1269,1778426003.0098562,/big.txt,57933824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1270,1778426003.0112908,/big.txt,58064896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1271,1778426003.012554,/big.txt,58195968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1272,1778426003.013818,/big.txt,58327040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1273,1778426003.0151036,/big.txt,58458112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1274,1778426003.0163608,/big.txt,58589184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1275,1778426003.017611,/big.txt,58720256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1276,1778426003.0188925,/big.txt,58851328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1277,1778426003.020146,/big.txt,58982400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1278,1778426003.0213945,/big.txt,59113472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1279,1778426003.022645,/big.txt,59244544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1280,1778426003.0240312,/big.txt,59375616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1281,1778426003.0252888,/big.txt,59506688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1282,1778426003.0265424,/big.txt,59637760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1283,1778426003.0277944,/big.txt,59768832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1284,1778426003.0290606,/big.txt,59899904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1285,1778426003.0303087,/big.txt,60030976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1286,1778426003.0315957,/big.txt,60162048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1287,1778426003.0329049,/big.txt,60293120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1288,1778426003.0341878,/big.txt,60424192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1289,1778426003.0354888,/big.txt,60555264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1290,1778426003.0367541,/big.txt,60686336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1291,1778426003.038,/big.txt,60817408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1292,1778426003.03929,/big.txt,60948480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1293,1778426003.0405543,/big.txt,61079552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1294,1778426003.0418022,/big.txt,61210624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1295,1778426003.0431724,/big.txt,61341696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1296,1778426003.04443,/big.txt,61472768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1297,1778426003.0456755,/big.txt,61603840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1298,1778426003.0469275,/big.txt,61734912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1299,1778426003.0481756,/big.txt,61865984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1300,1778426003.0494306,/big.txt,61997056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1301,1778426003.05067,/big.txt,62128128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1302,1778426003.052004,/big.txt,62259200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1303,1778426003.053262,/big.txt,62390272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1304,1778426003.0545166,/big.txt,62521344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1305,1778426003.0557737,/big.txt,62652416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1306,1778426003.0570242,/big.txt,62783488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1307,1778426003.0582578,/big.txt,62914560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1308,1778426003.0595622,/big.txt,63045632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1309,1778426003.0608542,/big.txt,63176704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1310,1778426003.0621119,/big.txt,63307776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1311,1778426003.063407,/big.txt,63438848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1312,1778426003.0646706,/big.txt,63569920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1313,1778426003.0659118,/big.txt,63700992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1314,1778426003.06725,/big.txt,63832064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1315,1778426003.068502,/big.txt,63963136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1316,1778426003.069751,/big.txt,64094208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1317,1778426003.0710392,/big.txt,64225280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1318,1778426003.0722888,/big.txt,64356352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1319,1778426003.0735445,/big.txt,64487424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1320,1778426003.074896,/big.txt,64618496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1321,1778426003.076148,/big.txt,64749568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1322,1778426003.077401,/big.txt,64880640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1323,1778426003.0786486,/big.txt,65011712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1324,1778426003.079935,/big.txt,65142784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1325,1778426003.0811856,/big.txt,65273856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1326,1778426003.0824296,/big.txt,65404928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1327,1778426003.0837142,/big.txt,65536000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1328,1778426003.0849843,/big.txt,65667072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1329,1778426003.086233,/big.txt,65798144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1330,1778426003.0875585,/big.txt,65929216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1331,1778426003.0888104,/big.txt,66060288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1332,1778426003.0900595,/big.txt,66191360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1333,1778426003.0913594,/big.txt,66322432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1334,1778426003.0926125,/big.txt,66453504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1335,1778426003.0938702,/big.txt,66584576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1336,1778426003.0951707,/big.txt,66715648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1337,1778426003.0964234,/big.txt,66846720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1338,1778426003.0976746,/big.txt,66977792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1339,1778426003.099038,/big.txt,67108864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1340,1778426003.1002936,/big.txt,67239936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1341,1778426003.1015437,/big.txt,67371008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1342,1778426003.1028416,/big.txt,67502080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1343,1778426003.1040962,/big.txt,67633152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1344,1778426003.1053526,/big.txt,67764224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1345,1778426003.1066148,/big.txt,67895296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1346,1778426003.1079414,/big.txt,68026368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1347,1778426003.1091943,/big.txt,68157440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1348,1778426003.1104484,/big.txt,68288512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1349,1778426003.111739,/big.txt,68419584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1350,1778426003.1129959,/big.txt,68550656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1351,1778426003.114239,/big.txt,68681728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1352,1778426003.115533,/big.txt,68812800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1353,1778426003.116801,/big.txt,68943872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1354,1778426003.1180446,/big.txt,69074944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1355,1778426003.1193297,/big.txt,69206016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1356,1778426003.120584,/big.txt,69337088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1357,1778426003.121822,/big.txt,69468160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1358,1778426003.1231604,/big.txt,69599232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1359,1778426003.1244144,/big.txt,69730304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1360,1778426003.1256592,/big.txt,69861376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1361,1778426003.1269422,/big.txt,69992448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1362,1778426003.128189,/big.txt,70123520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1363,1778426003.1294541,/big.txt,70254592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1364,1778426003.1307094,/big.txt,70385664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1365,1778426003.132063,/big.txt,70516736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1366,1778426003.1333199,/big.txt,70647808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1367,1778426003.1345756,/big.txt,70778880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1368,1778426003.1358283,/big.txt,70909952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1369,1778426003.1370816,/big.txt,71041024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1370,1778426003.1383324,/big.txt,71172096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1371,1778426003.1396513,/big.txt,71303168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1372,1778426003.1409657,/big.txt,71434240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1373,1778426003.142223,/big.txt,71565312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1374,1778426003.1435506,/big.txt,71696384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1375,1778426003.1448188,/big.txt,71827456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1376,1778426003.1460674,/big.txt,71958528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1377,1778426003.1473608,/big.txt,72089600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1378,1778426003.1486247,/big.txt,72220672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1379,1778426003.1498816,/big.txt,72351744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1380,1778426003.151163,/big.txt,72482816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1381,1778426003.1524186,/big.txt,72613888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1382,1778426003.1536808,/big.txt,72744960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1383,1778426003.1550426,/big.txt,72876032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1384,1778426003.156294,/big.txt,73007104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1385,1778426003.1575563,/big.txt,73138176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1386,1778426003.158851,/big.txt,73269248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1387,1778426003.1601064,/big.txt,73400320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1388,1778426003.1613476,/big.txt,73531392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1389,1778426003.1625993,/big.txt,73662464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1390,1778426003.163857,/big.txt,73793536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1391,1778426003.1651113,/big.txt,73924608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1392,1778426003.1663485,/big.txt,74055680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1393,1778426003.1676834,/big.txt,74186752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1394,1778426003.1689832,/big.txt,74317824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1395,1778426003.1702447,/big.txt,74448896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1396,1778426003.1715434,/big.txt,74579968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1397,1778426003.1727953,/big.txt,74711040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1398,1778426003.1740527,/big.txt,74842112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1399,1778426003.1753385,/big.txt,74973184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1400,1778426003.1765888,/big.txt,75104256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1401,1778426003.1778562,/big.txt,75235328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1402,1778426003.1791763,/big.txt,75366400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1403,1778426003.180429,/big.txt,75497472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1404,1778426003.181679,/big.txt,75628544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1405,1778426003.1829686,/big.txt,75759616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1406,1778426003.1842306,/big.txt,75890688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1407,1778426003.1854851,/big.txt,76021760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1408,1778426003.1867428,/big.txt,76152832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1409,1778426003.188153,/big.txt,76283904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1410,1778426003.1894097,/big.txt,76414976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1411,1778426003.1906588,/big.txt,76546048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1412,1778426003.191946,/big.txt,76677120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1413,1778426003.1931977,/big.txt,76808192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1414,1778426003.1944556,/big.txt,76939264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1415,1778426003.195721,/big.txt,77070336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1416,1778426003.1969776,/big.txt,77201408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1417,1778426003.1982293,/big.txt,77332480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1418,1778426003.199527,/big.txt,77463552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1419,1778426003.2007828,/big.txt,77594624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1420,1778426003.20204,/big.txt,77725696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1421,1778426003.203337,/big.txt,77856768,131072
