run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
42,042_none_phase_change_run02,none,phase_change,1773854368.910219,/big.txt,15859712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910252,/big.txt,15925248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9102862,/big.txt,15990784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910322,/big.txt,16056320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9103549,/big.txt,16121856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910387,/big.txt,16187392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910424,/big.txt,16252928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910455,/big.txt,16318464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910492,/big.txt,16384000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910527,/big.txt,16449536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9105558,/big.txt,16515072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910589,/big.txt,16580608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9106188,/big.txt,16646144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910649,/big.txt,16711680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910683,/big.txt,16777216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91072,/big.txt,16842752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910749,/big.txt,16908288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9107788,/big.txt,16973824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910808,/big.txt,17039360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9108381,/big.txt,17104896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9108741,/big.txt,17170432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910906,/big.txt,17235968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910937,/big.txt,17301504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910969,/big.txt,17367040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.910999,/big.txt,17432576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911029,/big.txt,17498112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911058,/big.txt,17563648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9110882,/big.txt,17629184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911117,/big.txt,17694720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911148,/big.txt,17760256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911181,/big.txt,17825792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911211,/big.txt,17891328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9112399,/big.txt,17956864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9112692,/big.txt,18022400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911298,/big.txt,18087936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911327,/big.txt,18153472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911356,/big.txt,18219008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911385,/big.txt,18284544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911415,/big.txt,18350080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911444,/big.txt,18415616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9114728,/big.txt,18481152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911507,/big.txt,18546688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911538,/big.txt,18612224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911568,/big.txt,18677760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911597,/big.txt,18743296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911626,/big.txt,18808832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911656,/big.txt,18874368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9116852,/big.txt,18939904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911715,/big.txt,19005440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911744,/big.txt,19070976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911773,/big.txt,19136512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911802,/big.txt,19202048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911832,/big.txt,19267584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911861,/big.txt,19333120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91189,/big.txt,19398656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911919,/big.txt,19464192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911948,/big.txt,19529728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.911978,/big.txt,19595264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91201,/big.txt,19660800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912043,/big.txt,19726336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912072,/big.txt,19791872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912102,/big.txt,19857408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91213,/big.txt,19922944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91216,/big.txt,19988480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912189,/big.txt,20054016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9122188,/big.txt,20119552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912251,/big.txt,20185088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9122822,/big.txt,20250624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912313,/big.txt,20316160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9123452,/big.txt,20381696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912374,/big.txt,20447232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912404,/big.txt,20512768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9124339,/big.txt,20578304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9124658,/big.txt,20643840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9124951,/big.txt,20709376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912525,/big.txt,20774912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9125571,/big.txt,20840448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912586,/big.txt,20905984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912618,/big.txt,20971520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912647,/big.txt,21037056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912677,/big.txt,21102592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9127061,/big.txt,21168128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912736,/big.txt,21233664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912765,/big.txt,21299200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9127948,/big.txt,21364736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9128242,/big.txt,21430272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912854,/big.txt,21495808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912883,/big.txt,21561344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9129128,/big.txt,21626880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9129431,/big.txt,21692416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.912972,/big.txt,21757952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913002,/big.txt,21823488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9130309,/big.txt,21889024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9130611,/big.txt,21954560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91309,/big.txt,22020096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913122,/big.txt,22085632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9131572,/big.txt,22151168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913187,/big.txt,22216704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913216,/big.txt,22282240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913245,/big.txt,22347776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9132779,/big.txt,22413312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913311,/big.txt,22478848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913341,/big.txt,22544384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9133701,/big.txt,22609920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913399,/big.txt,22675456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913429,/big.txt,22740992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9134579,/big.txt,22806528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913488,/big.txt,22872064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913517,/big.txt,22937600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913549,/big.txt,23003136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9135811,/big.txt,23068672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913614,/big.txt,23134208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913644,/big.txt,23199744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913673,/big.txt,23265280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913703,/big.txt,23330816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913733,/big.txt,23396352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913762,/big.txt,23461888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913792,/big.txt,23527424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913821,/big.txt,23592960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9138508,/big.txt,23658496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913881,/big.txt,23724032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91391,/big.txt,23789568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91394,/big.txt,23855104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9139688,/big.txt,23920640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.913999,/big.txt,23986176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9140291,/big.txt,24051712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914059,/big.txt,24117248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914089,/big.txt,24182784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914123,/big.txt,24248320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9141529,/big.txt,24313856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914183,/big.txt,24379392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914212,/big.txt,24444928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9142442,/big.txt,24510464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914274,/big.txt,24576000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914304,/big.txt,24641536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914337,/big.txt,24707072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914368,/big.txt,24772608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914399,/big.txt,24838144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91443,/big.txt,24903680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.91446,/big.txt,24969216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9144902,/big.txt,25034752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9145222,/big.txt,25100288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914557,/big.txt,25165824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914589,/big.txt,25231360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.914622,/big.txt,25296896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9146519,/big.txt,25362432,65536,sequential,1.0000,0,,,1
