timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184183.9345968,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184183.934682,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184183.9347663,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184183.9349613,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184183.9350631,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184183.9351554,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184183.935248,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184183.9353426,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184183.9354384,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184183.9355288,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184183.935614,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184183.9356992,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184183.9357843,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184183.9358687,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184183.935953,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184183.9360366,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184183.9361212,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184183.9362066,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184183.9362912,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184183.936376,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184183.9364662,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184183.936552,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184183.936637,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184183.9367216,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184183.9368062,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184183.9368906,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184183.936976,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184183.9370606,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184183.937146,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184183.9372308,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184183.937316,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184183.9374006,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184183.937486,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184183.9375706,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184183.937656,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184183.9377408,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184183.9378266,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184183.9379108,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184183.9379961,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184183.9380813,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184183.9381669,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184183.938251,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184183.9383354,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184183.9384198,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184183.9385042,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184183.9385886,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184183.9386737,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184183.9387584,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184183.9389093,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184183.9390333,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184183.939157,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184183.93928,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184183.939404,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184183.9395275,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184183.9396393,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184183.939726,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184183.939812,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184183.9398973,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184183.9399838,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184183.9400709,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184183.9401574,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184183.9402437,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184183.9403307,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184183.9404159,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184183.9404998,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184183.9405882,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184183.9406736,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184183.9407582,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184183.9408429,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184183.9409287,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184183.941014,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184183.9410987,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184183.9411836,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184183.9412677,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184183.9413521,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184183.9414365,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184183.9415207,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184183.9416058,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184183.9416943,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184183.9417782,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184183.9418628,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184183.9419472,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184183.9420316,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184183.942116,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184183.9422007,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184183.9422863,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184183.9423716,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184183.9424555,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184183.9425404,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184183.9426248,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184183.9427097,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184183.9428174,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184183.942918,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184183.9430025,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184183.9430873,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184183.943172,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184183.9432561,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184183.9433405,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184183.9434245,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184183.9435086,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184183.9435928,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184183.9436767,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184183.9437609,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184183.9438443,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184183.9439282,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184183.9440126,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184183.9440975,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184183.9441814,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184183.944266,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184183.9443495,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184183.9444332,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184183.9445217,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184183.9446063,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184183.944691,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184183.944775,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184183.9448595,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184183.944944,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184183.9450276,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184183.9451115,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184183.945196,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184183.9452808,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184183.9453645,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184183.9454484,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184183.9455323,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184183.9456158,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184183.9456987,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184183.9457824,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184183.9458663,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184183.9459503,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184183.9460342,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184183.9461179,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184183.9462018,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184183.9462855,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184183.94637,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184183.9464543,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184183.9465387,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184183.9466226,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184183.9467058,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184183.946798,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184183.9469228,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184183.9470072,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184183.9470913,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184183.9471753,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184183.9472597,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184183.9473443,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184183.9474294,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184183.9475136,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184183.9475977,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184183.9476826,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184183.9477668,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184183.9478507,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184183.9479358,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184183.948021,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184183.9481056,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184183.94819,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184183.9482737,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184183.9483578,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184183.9484463,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184183.9485307,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184183.9486187,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184183.9487033,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184183.948788,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184183.948872,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184183.9489572,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184183.9490414,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184183.9491253,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184183.949209,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184183.949293,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184183.9493768,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184183.9494605,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184183.9495447,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184183.9496284,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184183.9497123,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184183.9497964,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184183.9498808,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184183.9499645,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184183.9500482,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184183.950132,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184183.9502156,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184183.9503002,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184183.9503844,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184183.95047,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184183.9505541,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184183.950638,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184183.9507215,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184183.9508278,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184183.9509277,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184183.9510112,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184183.951095,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184183.951179,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184183.951263,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184183.9513474,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184183.9514318,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184183.9515164,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184183.9516013,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184183.9516847,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184183.9517686,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184183.9518528,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184183.951937,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184183.952021,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184183.9521048,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184183.9521875,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184183.9522748,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184183.9523587,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184183.952443,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184183.9525266,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184183.9526107,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184183.9526956,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184183.9527793,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184183.9528635,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184183.9529471,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184183.9530308,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184183.9531155,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184183.9531996,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184183.953284,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184183.9533684,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184183.9534523,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184183.9535365,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184183.9536197,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184183.9537034,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184183.9537868,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184183.9538705,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184183.9539542,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184183.9540377,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184183.954122,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184183.9542065,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184183.9542906,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184183.954374,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184183.9544573,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184183.9545417,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184183.9546258,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184183.9547093,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184183.954842,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184183.9549286,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184183.9550123,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184183.955096,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184183.9551792,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184183.9552622,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184183.9553454,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184183.955429,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184183.9555168,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184183.9556015,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184183.9556854,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184183.9557686,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184183.9558523,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184183.9559357,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184183.9560194,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184183.956103,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184183.9561915,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184183.9562752,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184183.9563584,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184183.9564416,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184183.9565246,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184183.9566085,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184183.9566927,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184183.9567766,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184183.9568603,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184183.9569435,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184183.9570274,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184183.9571114,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184183.9571948,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184183.9572785,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184183.9573627,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184183.9574459,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184183.9575295,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184183.9576132,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184183.957696,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184183.9577792,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184183.9578629,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184183.957946,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184183.9580297,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184183.9581134,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184183.9581974,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184183.9582808,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184183.9583642,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184183.9584482,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184183.9585319,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184183.9586153,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184183.9586983,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184183.9588087,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184183.9589164,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184183.9590013,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184183.9590864,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184183.9591708,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184183.959255,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184183.9593387,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184183.9594233,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184183.9595075,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184183.959592,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184183.9596756,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184183.95976,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184183.9598439,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184183.959928,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184183.9600167,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184183.960101,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184183.960185,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184183.9602692,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184183.9603534,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184183.9604366,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184183.9605203,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184183.9606044,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184183.9606879,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184183.9607725,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184183.960856,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
