run_index,run_label,mode,workload,seq,timestamp,path,offset,size
169,169_baseline_phase_change_run09,baseline,phase_change,1090,1773854814.741078,/big.txt,71368704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1091,1773854814.741123,/big.txt,71434240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1092,1773854814.741168,/big.txt,71499776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1093,1773854814.7412128,/big.txt,71565312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1094,1773854814.741259,/big.txt,71630848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1095,1773854814.7413042,/big.txt,71696384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1096,1773854814.741348,/big.txt,71761920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1097,1773854814.7413929,/big.txt,71827456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1098,1773854814.7414389,/big.txt,71892992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1099,1773854814.741484,/big.txt,71958528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1100,1773854814.741528,/big.txt,72024064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1101,1773854814.7415721,/big.txt,72089600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1102,1773854814.741618,/big.txt,72155136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1103,1773854814.741663,/big.txt,72220672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1104,1773854814.741708,/big.txt,72286208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1105,1773854814.741753,/big.txt,72351744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1106,1773854814.7417972,/big.txt,72417280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1107,1773854814.741842,/big.txt,72482816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1108,1773854814.741888,/big.txt,72548352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1109,1773854814.741933,/big.txt,72613888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1110,1773854814.741977,/big.txt,72679424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1111,1773854814.742021,/big.txt,72744960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1112,1773854814.742066,/big.txt,72810496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1113,1773854814.74211,/big.txt,72876032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1114,1773854814.742155,/big.txt,72941568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1115,1773854814.742201,/big.txt,73007104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1116,1773854814.7422469,/big.txt,73072640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1117,1773854814.742293,/big.txt,73138176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1118,1773854814.742338,/big.txt,73203712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1119,1773854814.742383,/big.txt,73269248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1120,1773854814.7424269,/big.txt,73334784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1121,1773854814.742471,/big.txt,73400320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1122,1773854814.7425148,/big.txt,73465856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1123,1773854814.74256,/big.txt,73531392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1124,1773854814.742605,/big.txt,73596928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1125,1773854814.74265,/big.txt,73662464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1126,1773854814.742697,/big.txt,73728000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1127,1773854814.742741,/big.txt,73793536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1128,1773854814.7427871,/big.txt,73859072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1129,1773854814.742833,/big.txt,73924608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1130,1773854814.742879,/big.txt,73990144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1131,1773854814.7429252,/big.txt,74055680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1132,1773854814.742971,/big.txt,74121216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1133,1773854814.743016,/big.txt,74186752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1134,1773854814.7430599,/big.txt,74252288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1135,1773854814.743105,/big.txt,74317824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1136,1773854814.74315,/big.txt,74383360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1137,1773854814.743197,/big.txt,74448896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1138,1773854814.743243,/big.txt,74514432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1139,1773854814.743291,/big.txt,74579968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1140,1773854814.7433379,/big.txt,74645504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1141,1773854814.7433841,/big.txt,74711040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1142,1773854814.74343,/big.txt,74776576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1143,1773854814.743478,/big.txt,74842112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1144,1773854814.7435231,/big.txt,74907648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1145,1773854814.743568,/big.txt,74973184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1146,1773854814.743614,/big.txt,75038720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1147,1773854814.743659,/big.txt,75104256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1148,1773854814.743705,/big.txt,75169792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1149,1773854814.7437499,/big.txt,75235328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1150,1773854814.743794,/big.txt,75300864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1151,1773854814.74384,/big.txt,75366400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1152,1773854814.743885,/big.txt,75431936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1153,1773854814.7439308,/big.txt,75497472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1154,1773854814.743977,/big.txt,75563008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1155,1773854814.744021,/big.txt,75628544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1156,1773854814.744066,/big.txt,75694080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1157,1773854814.744111,/big.txt,75759616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1158,1773854814.744156,/big.txt,75825152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1159,1773854814.744201,/big.txt,75890688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1160,1773854814.744247,/big.txt,75956224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1161,1773854814.744292,/big.txt,76021760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1162,1773854814.744336,/big.txt,76087296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1163,1773854814.744381,/big.txt,76152832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1164,1773854814.744426,/big.txt,76218368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1165,1773854814.7444701,/big.txt,76283904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1166,1773854814.7445152,/big.txt,76349440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1167,1773854814.7445602,/big.txt,76414976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1168,1773854814.744606,/big.txt,76480512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1169,1773854814.74465,/big.txt,76546048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1170,1773854814.744695,/big.txt,76611584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1171,1773854814.7447438,/big.txt,76677120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1172,1773854814.744789,/big.txt,76742656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1173,1773854814.7448351,/big.txt,76808192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1174,1773854814.744879,/big.txt,76873728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1175,1773854814.7449238,/big.txt,76939264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1176,1773854814.744968,/big.txt,77004800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1177,1773854814.745012,/big.txt,77070336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1178,1773854814.745056,/big.txt,77135872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1179,1773854814.745101,/big.txt,77201408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1180,1773854814.745145,/big.txt,77266944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1181,1773854814.7451892,/big.txt,77332480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1182,1773854814.745234,/big.txt,77398016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1183,1773854814.745279,/big.txt,77463552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1184,1773854814.7453241,/big.txt,77529088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1185,1773854814.745368,/big.txt,77594624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1186,1773854814.745413,/big.txt,77660160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1187,1773854814.745457,/big.txt,77725696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1188,1773854814.745501,/big.txt,77791232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1189,1773854814.745547,/big.txt,77856768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1190,1773854814.745592,/big.txt,77922304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1191,1773854814.745638,/big.txt,77987840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1192,1773854814.745683,/big.txt,78053376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1193,1773854814.745728,/big.txt,78118912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1194,1773854814.745773,/big.txt,78184448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1195,1773854814.7458181,/big.txt,78249984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1196,1773854814.745863,/big.txt,78315520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1197,1773854814.745912,/big.txt,78381056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1198,1773854814.7459571,/big.txt,78446592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1199,1773854814.746001,/big.txt,78512128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1200,1773854814.7460449,/big.txt,78577664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1201,1773854814.746089,/big.txt,78643200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1202,1773854814.746134,/big.txt,78708736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1203,1773854814.7461782,/big.txt,78774272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1204,1773854814.746227,/big.txt,78839808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1205,1773854814.746274,/big.txt,78905344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1206,1773854814.746318,/big.txt,78970880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1207,1773854814.7463622,/big.txt,79036416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1208,1773854814.7464068,/big.txt,79101952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1209,1773854814.746451,/big.txt,79167488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1210,1773854814.746494,/big.txt,79233024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1211,1773854814.746538,/big.txt,79298560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1212,1773854814.746582,/big.txt,79364096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1213,1773854814.746625,/big.txt,79429632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1214,1773854814.746669,/big.txt,79495168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1215,1773854814.7467132,/big.txt,79560704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1216,1773854814.746757,/big.txt,79626240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1217,1773854814.746801,/big.txt,79691776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1218,1773854814.7468438,/big.txt,79757312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1219,1773854814.7468889,/big.txt,79822848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1220,1773854814.746932,/big.txt,79888384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1221,1773854814.746976,/big.txt,79953920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1222,1773854814.74702,/big.txt,80019456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1223,1773854814.747064,/big.txt,80084992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1224,1773854814.747107,/big.txt,80150528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1225,1773854814.7471502,/big.txt,80216064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1226,1773854814.747194,/big.txt,80281600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1227,1773854814.747238,/big.txt,80347136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1228,1773854814.747282,/big.txt,80412672,65536
