timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162862.983797,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162862.9838772,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162862.9839602,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162862.984063,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162862.9841468,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162862.984231,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162862.984311,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162862.9843898,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162862.984471,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162862.9845529,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162862.9846349,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162862.984716,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162862.9847949,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162862.984873,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162862.9849532,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162862.985046,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162862.985138,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162862.985225,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162862.985311,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162862.9853902,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162862.985482,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162862.9855611,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162862.985641,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162862.9857202,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162862.9858,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162862.985878,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162862.98596,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162862.986047,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162862.9861288,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162862.9862201,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162862.9863129,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162862.986393,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162862.986474,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162862.9865532,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162862.986633,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162862.9867141,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162862.986805,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162862.986887,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162862.986975,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162862.987052,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162862.9871428,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162862.98723,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162862.987329,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162862.9874198,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162862.987502,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162862.987586,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162862.987666,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162862.9877481,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162862.987828,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162862.987915,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162862.988,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162862.988085,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162862.988168,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162862.988251,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162862.988348,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162862.98844,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162862.988534,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162862.9886222,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162862.98871,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162862.988799,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162862.988889,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162862.9889762,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162862.989064,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162862.989151,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162862.989239,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162862.989328,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162862.98943,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162862.989526,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162862.9896178,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162862.989704,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162862.989791,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162862.9898822,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162862.989981,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162862.990078,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162862.990177,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162862.9902668,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162862.990348,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162862.990459,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162862.99057,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162862.99067,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162862.990761,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162862.990845,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162862.9909341,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162862.991022,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162862.991122,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162862.991223,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162862.991324,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162862.991414,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162862.9915159,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162862.991628,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162862.9917262,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162862.991817,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162862.991911,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162862.991997,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162862.992084,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162862.992165,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162862.992243,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162862.992325,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162862.992404,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162862.992482,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162862.992573,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162862.992661,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162862.992743,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162862.9928262,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162862.992905,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162862.992985,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162862.993066,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162862.993145,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162862.993223,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162862.9933069,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162862.993394,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162862.993479,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162862.993558,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162862.9936378,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162862.993741,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162862.993846,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162862.993939,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162862.994029,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162862.994115,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162862.9942012,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162862.9942908,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162862.994381,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162862.994472,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162862.994565,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162862.9946501,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162862.994726,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162862.994823,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162862.994922,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162862.995015,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162862.9951081,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162862.995199,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162862.995284,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162862.995369,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162862.9954612,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162862.995549,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162862.9956422,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162862.995724,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162862.995808,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162862.995897,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162862.995987,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162862.996068,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162862.996145,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162862.996222,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162862.9963012,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162862.996382,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162862.9964612,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162862.996541,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162862.996619,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162862.996703,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162862.996799,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162862.996893,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162862.996992,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162862.997082,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162862.997171,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162862.997254,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162862.997335,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162862.99742,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162862.9975019,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162862.997587,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162862.997671,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162862.9977531,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162862.997841,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162862.997928,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162862.9980211,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162862.998112,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162862.9981928,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162862.998272,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162862.998353,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162862.998433,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162862.998516,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162862.998602,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162862.998679,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162862.998762,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162862.998842,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162862.998923,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162862.999004,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162862.9991019,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162862.9991941,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162862.999285,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162862.999371,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162862.999456,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162862.999538,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162862.9996202,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162862.999706,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162862.999797,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162862.9998772,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162862.9999611,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162863.000042,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162863.000126,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162863.000226,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162863.00031,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162863.000397,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162863.000482,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162863.000563,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162863.0006452,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162863.000726,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162863.00081,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162863.000891,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162863.000972,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162863.001054,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162863.0011399,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162863.001219,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162863.0013142,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162863.001394,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162863.001472,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162863.0015528,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162863.001643,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162863.0017269,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162863.001813,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162863.001892,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162863.001971,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162863.002056,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162863.002147,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162863.002239,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162863.0023391,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162863.002434,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162863.002513,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162863.002605,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162863.002696,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162863.0027862,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162863.002879,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162863.002959,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162863.003057,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162863.003144,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162863.0032341,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162863.003326,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162863.003434,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162863.003526,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162863.003614,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162863.0036979,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162863.0037918,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162863.003886,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162863.003982,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162863.0040672,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162863.00415,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162863.004239,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162863.00432,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162863.004404,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162863.0044851,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162863.004565,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162863.004658,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162863.004746,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162863.0048268,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162863.004906,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162863.0049942,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162863.005075,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162863.005156,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162863.005232,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162863.00531,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162863.0053918,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162863.005475,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162863.005558,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162863.005643,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162863.005738,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162863.0058272,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162863.005909,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162863.005991,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162863.006081,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162863.006163,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162863.0062451,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162863.006322,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162863.006403,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
