seq,timestamp,path,offset,size
73746,1773162863.213716,/big.txt,83230720,65536
73747,1773162863.213802,/big.txt,83296256,65536
73748,1773162863.213908,/big.txt,83361792,65536
73749,1773162863.213988,/big.txt,83427328,65536
73750,1773162863.21407,/big.txt,83492864,65536
73751,1773162863.2141519,/big.txt,83558400,65536
73752,1773162863.214232,/big.txt,83623936,65536
73753,1773162863.214317,/big.txt,83689472,65536
73754,1773162863.2144032,/big.txt,83755008,65536
73755,1773162863.214488,/big.txt,83820544,65536
73756,1773162863.21458,/big.txt,83886080,65536
73757,1773162863.214677,/big.txt,83951616,65536
73758,1773162863.214762,/big.txt,84017152,65536
73759,1773162863.214844,/big.txt,84082688,65536
73760,1773162863.2149289,/big.txt,84148224,65536
73761,1773162863.215016,/big.txt,84213760,65536
73762,1773162863.215115,/big.txt,84279296,65536
73763,1773162863.215199,/big.txt,84344832,65536
73764,1773162863.215283,/big.txt,84410368,65536
73765,1773162863.215369,/big.txt,84475904,65536
73766,1773162863.215459,/big.txt,84541440,65536
73767,1773162863.215543,/big.txt,84606976,65536
73768,1773162863.215633,/big.txt,84672512,65536
73769,1773162863.2157261,/big.txt,84738048,65536
73770,1773162863.215809,/big.txt,84803584,65536
73771,1773162863.215893,/big.txt,84869120,65536
73772,1773162863.2159731,/big.txt,84934656,65536
73773,1773162863.216058,/big.txt,85000192,65536
73774,1773162863.2161422,/big.txt,85065728,65536
73775,1773162863.2162209,/big.txt,85131264,65536
73776,1773162863.2163079,/big.txt,85196800,65536
73777,1773162863.216394,/big.txt,85262336,65536
73778,1773162863.216477,/big.txt,85327872,65536
73779,1773162863.216563,/big.txt,85393408,65536
73780,1773162863.216651,/big.txt,85458944,65536
73781,1773162863.2167401,/big.txt,85524480,65536
73782,1773162863.216844,/big.txt,85590016,65536
73783,1773162863.216938,/big.txt,85655552,65536
73784,1773162863.217026,/big.txt,85721088,65536
73785,1773162863.217111,/big.txt,85786624,65536
73786,1773162863.217207,/big.txt,85852160,65536
73787,1773162863.217293,/big.txt,85917696,65536
73788,1773162863.2173839,/big.txt,85983232,65536
73789,1773162863.217474,/big.txt,86048768,65536
73790,1773162863.21756,/big.txt,86114304,65536
73791,1773162863.217652,/big.txt,86179840,65536
73792,1773162863.217738,/big.txt,86245376,65536
73793,1773162863.2178218,/big.txt,86310912,65536
73794,1773162863.217921,/big.txt,86376448,65536
73795,1773162863.2180128,/big.txt,86441984,65536
73796,1773162863.218103,/big.txt,86507520,65536
73797,1773162863.218198,/big.txt,86573056,65536
73798,1773162863.218285,/big.txt,86638592,65536
73799,1773162863.2183738,/big.txt,86704128,65536
73800,1773162863.2184582,/big.txt,86769664,65536
73801,1773162863.2185411,/big.txt,86835200,65536
73802,1773162863.218625,/big.txt,86900736,65536
73803,1773162863.2187068,/big.txt,86966272,65536
73804,1773162863.218791,/big.txt,87031808,65536
73805,1773162863.2188811,/big.txt,87097344,65536
73806,1773162863.218965,/big.txt,87162880,65536
73807,1773162863.2190468,/big.txt,87228416,65536
73808,1773162863.219143,/big.txt,87293952,65536
73809,1773162863.219231,/big.txt,87359488,65536
73810,1773162863.219319,/big.txt,87425024,65536
73811,1773162863.219409,/big.txt,87490560,65536
73812,1773162863.2194939,/big.txt,87556096,65536
73813,1773162863.219587,/big.txt,87621632,65536
73814,1773162863.2196748,/big.txt,87687168,65536
73815,1773162863.2197602,/big.txt,87752704,65536
73816,1773162863.2198458,/big.txt,87818240,65536
73817,1773162863.219939,/big.txt,87883776,65536
73818,1773162863.220041,/big.txt,87949312,65536
73819,1773162863.2201269,/big.txt,88014848,65536
73820,1773162863.220224,/big.txt,88080384,65536
73821,1773162863.220309,/big.txt,88145920,65536
73822,1773162863.2203982,/big.txt,88211456,65536
73823,1773162863.220483,/big.txt,88276992,65536
73824,1773162863.2205691,/big.txt,88342528,65536
73825,1773162863.220651,/big.txt,88408064,65536
73826,1773162863.220735,/big.txt,88473600,65536
73827,1773162863.22081,/big.txt,88539136,65536
73828,1773162863.220891,/big.txt,88604672,65536
73829,1773162863.220968,/big.txt,88670208,65536
73830,1773162863.22105,/big.txt,88735744,65536
73831,1773162863.221129,/big.txt,88801280,65536
73832,1773162863.221212,/big.txt,88866816,65536
73833,1773162863.221303,/big.txt,88932352,65536
73834,1773162863.221403,/big.txt,88997888,65536
73835,1773162863.221487,/big.txt,89063424,65536
73836,1773162863.221567,/big.txt,89128960,65536
73837,1773162863.22165,/big.txt,89194496,65536
73838,1773162863.2217321,/big.txt,89260032,65536
73839,1773162863.221824,/big.txt,89325568,65536
73840,1773162863.2219038,/big.txt,89391104,65536
73841,1773162863.221984,/big.txt,89456640,65536
73842,1773162863.222063,/big.txt,89522176,65536
73843,1773162863.222147,/big.txt,89587712,65536
73844,1773162863.222233,/big.txt,89653248,65536
73845,1773162863.2223191,/big.txt,89718784,65536
73846,1773162863.222425,/big.txt,89784320,65536
73847,1773162863.22251,/big.txt,89849856,65536
73848,1773162863.222594,/big.txt,89915392,65536
73849,1773162863.222678,/big.txt,89980928,65536
73850,1773162863.222759,/big.txt,90046464,65536
73851,1773162863.222841,/big.txt,90112000,65536
73852,1773162863.2229261,/big.txt,90177536,65536
73853,1773162863.223006,/big.txt,90243072,65536
73854,1773162863.223089,/big.txt,90308608,65536
73855,1773162863.223169,/big.txt,90374144,65536
73856,1773162863.223249,/big.txt,90439680,65536
73857,1773162863.22333,/big.txt,90505216,65536
73858,1773162863.22343,/big.txt,90570752,65536
73859,1773162863.22351,/big.txt,90636288,65536
73860,1773162863.223586,/big.txt,90701824,65536
73861,1773162863.223667,/big.txt,90767360,65536
73862,1773162863.2237492,/big.txt,90832896,65536
73863,1773162863.223834,/big.txt,90898432,65536
73864,1773162863.223922,/big.txt,90963968,65536
73865,1773162863.2240052,/big.txt,91029504,65536
73866,1773162863.2240908,/big.txt,91095040,65536
73867,1773162863.224173,/big.txt,91160576,65536
73868,1773162863.224263,/big.txt,91226112,65536
73869,1773162863.2243562,/big.txt,91291648,65536
73870,1773162863.224468,/big.txt,91357184,65536
73871,1773162863.224564,/big.txt,91422720,65536
73872,1773162863.224651,/big.txt,91488256,65536
73873,1773162863.224732,/big.txt,91553792,65536
73874,1773162863.224819,/big.txt,91619328,65536
73875,1773162863.224931,/big.txt,91684864,65536
73876,1773162863.22502,/big.txt,91750400,65536
73877,1773162863.225108,/big.txt,91815936,65536
73878,1773162863.225186,/big.txt,91881472,65536
73879,1773162863.22527,/big.txt,91947008,65536
73880,1773162863.2253592,/big.txt,92012544,65536
73881,1773162863.225448,/big.txt,92078080,65536
73882,1773162863.225555,/big.txt,92143616,65536
73883,1773162863.2256498,/big.txt,92209152,65536
73884,1773162863.22574,/big.txt,92274688,65536
73885,1773162863.225825,/big.txt,92340224,65536
73886,1773162863.225905,/big.txt,92405760,65536
73887,1773162863.225995,/big.txt,92471296,65536
73888,1773162863.2260852,/big.txt,92536832,65536
73889,1773162863.226177,/big.txt,92602368,65536
73890,1773162863.2262652,/big.txt,92667904,65536
73891,1773162863.2263439,/big.txt,92733440,65536
73892,1773162863.22643,/big.txt,92798976,65536
73893,1773162863.226511,/big.txt,92864512,65536
73894,1773162863.2266061,/big.txt,92930048,65536
73895,1773162863.226686,/big.txt,92995584,65536
73896,1773162863.2267652,/big.txt,93061120,65536
73897,1773162863.2268429,/big.txt,93126656,65536
73898,1773162863.2269208,/big.txt,93192192,65536
73899,1773162863.2270021,/big.txt,93257728,65536
73900,1773162863.227079,/big.txt,93323264,65536
73901,1773162863.227155,/big.txt,93388800,65536
73902,1773162863.227232,/big.txt,93454336,65536
73903,1773162863.227308,/big.txt,93519872,65536
73904,1773162863.227384,/big.txt,93585408,65536
73905,1773162863.227469,/big.txt,93650944,65536
73906,1773162863.227551,/big.txt,93716480,65536
73907,1773162863.227634,/big.txt,93782016,65536
73908,1773162863.227722,/big.txt,93847552,65536
73909,1773162863.227803,/big.txt,93913088,65536
73910,1773162863.22788,/big.txt,93978624,65536
73911,1773162863.227957,/big.txt,94044160,65536
73912,1773162863.2280378,/big.txt,94109696,65536
73913,1773162863.228118,/big.txt,94175232,65536
73914,1773162863.2281961,/big.txt,94240768,65536
73915,1773162863.228273,/big.txt,94306304,65536
73916,1773162863.228354,/big.txt,94371840,65536
73917,1773162863.228435,/big.txt,94437376,65536
73918,1773162863.228516,/big.txt,94502912,65536
73919,1773162863.2285929,/big.txt,94568448,65536
73920,1773162863.228672,/big.txt,94633984,65536
73921,1773162863.228758,/big.txt,94699520,65536
73922,1773162863.2288399,/big.txt,94765056,65536
73923,1773162863.228916,/big.txt,94830592,65536
73924,1773162863.228995,/big.txt,94896128,65536
73925,1773162863.229077,/big.txt,94961664,65536
73926,1773162863.229176,/big.txt,95027200,65536
73927,1773162863.229253,/big.txt,95092736,65536
73928,1773162863.2293298,/big.txt,95158272,65536
73929,1773162863.229405,/big.txt,95223808,65536
73930,1773162863.229483,/big.txt,95289344,65536
73931,1773162863.229563,/big.txt,95354880,65536
73932,1773162863.2296479,/big.txt,95420416,65536
73933,1773162863.229729,/big.txt,95485952,65536
73934,1773162863.2298281,/big.txt,95551488,65536
73935,1773162863.229907,/big.txt,95617024,65536
73936,1773162863.229985,/big.txt,95682560,65536
73937,1773162863.230061,/big.txt,95748096,65536
73938,1773162863.23015,/big.txt,95813632,65536
73939,1773162863.2302332,/big.txt,95879168,65536
73940,1773162863.230311,/big.txt,95944704,65536
73941,1773162863.2303889,/big.txt,96010240,65536
73942,1773162863.230467,/big.txt,96075776,65536
73943,1773162863.2305448,/big.txt,96141312,65536
73944,1773162863.230622,/big.txt,96206848,65536
73945,1773162863.230704,/big.txt,96272384,65536
73946,1773162863.230782,/big.txt,96337920,65536
73947,1773162863.230877,/big.txt,96403456,65536
73948,1773162863.230956,/big.txt,96468992,65536
73949,1773162863.231036,/big.txt,96534528,65536
73950,1773162863.231116,/big.txt,96600064,65536
73951,1773162863.2312,/big.txt,96665600,65536
73952,1773162863.2312791,/big.txt,96731136,65536
73953,1773162863.2313669,/big.txt,96796672,65536
73954,1773162863.231446,/big.txt,96862208,65536
73955,1773162863.2315252,/big.txt,96927744,65536
73956,1773162863.231606,/big.txt,96993280,65536
73957,1773162863.231688,/big.txt,97058816,65536
73958,1773162863.2317739,/big.txt,97124352,65536
73959,1773162863.2318661,/big.txt,97189888,65536
73960,1773162863.231953,/big.txt,97255424,65536
73961,1773162863.232034,/big.txt,97320960,65536
73962,1773162863.2321122,/big.txt,97386496,65536
73963,1773162863.232191,/big.txt,97452032,65536
73964,1773162863.2322712,/big.txt,97517568,65536
73965,1773162863.232358,/big.txt,97583104,65536
73966,1773162863.232438,/big.txt,97648640,65536
73967,1773162863.232518,/big.txt,97714176,65536
73968,1773162863.232594,/big.txt,97779712,65536
73969,1773162863.2326772,/big.txt,97845248,65536
73970,1773162863.232755,/big.txt,97910784,65536
73971,1773162863.232834,/big.txt,97976320,65536
73972,1773162863.23293,/big.txt,98041856,65536
73973,1773162863.233022,/big.txt,98107392,65536
73974,1773162863.2331011,/big.txt,98172928,65536
73975,1773162863.2331798,/big.txt,98238464,65536
73976,1773162863.233258,/big.txt,98304000,65536
73977,1773162863.2333372,/big.txt,98369536,65536
73978,1773162863.2334201,/big.txt,98435072,65536
73979,1773162863.2335072,/big.txt,98500608,65536
73980,1773162863.2335942,/big.txt,98566144,65536
73981,1773162863.233688,/big.txt,98631680,65536
73982,1773162863.233781,/big.txt,98697216,65536
73983,1773162863.233862,/big.txt,98762752,65536
73984,1773162863.233956,/big.txt,98828288,65536
73985,1773162863.234039,/big.txt,98893824,65536
73986,1773162863.234122,/big.txt,98959360,65536
73987,1773162863.234205,/big.txt,99024896,65536
73988,1773162863.234283,/big.txt,99090432,65536
73989,1773162863.23437,/big.txt,99155968,65536
73990,1773162863.234457,/big.txt,99221504,65536
73991,1773162863.234544,/big.txt,99287040,65536
73992,1773162863.234634,/big.txt,99352576,65536
73993,1773162863.234714,/big.txt,99418112,65536
73994,1773162863.234805,/big.txt,99483648,65536
73995,1773162863.234886,/big.txt,99549184,65536
73996,1773162863.2349691,/big.txt,99614720,65536
73997,1773162863.23505,/big.txt,99680256,65536
73998,1773162863.235136,/big.txt,99745792,65536
73999,1773162863.23523,/big.txt,99811328,65536
74000,1773162863.235321,/big.txt,99876864,65536
74001,1773162863.2354,/big.txt,99942400,65536
74002,1773162863.23548,/big.txt,100007936,65536
74003,1773162863.2355578,/big.txt,100073472,65536
74004,1773162863.235638,/big.txt,100139008,65536
74005,1773162863.235719,/big.txt,100204544,65536
74006,1773162863.2357981,/big.txt,100270080,65536
74007,1773162863.2358751,/big.txt,100335616,65536
74008,1773162863.23596,/big.txt,100401152,65536
74009,1773162863.236044,/big.txt,100466688,65536
74010,1773162863.236125,/big.txt,100532224,65536
74011,1773162863.2362082,/big.txt,100597760,65536
74012,1773162863.2363038,/big.txt,100663296,65536
74013,1773162863.2363892,/big.txt,100728832,65536
74014,1773162863.236475,/big.txt,100794368,65536
74015,1773162863.2365592,/big.txt,100859904,65536
74016,1773162863.236646,/big.txt,100925440,65536
74017,1773162863.236741,/big.txt,100990976,65536
74018,1773162863.236827,/big.txt,101056512,65536
74019,1773162863.236918,/big.txt,101122048,65536
74020,1773162863.237012,/big.txt,101187584,65536
74021,1773162863.237107,/big.txt,101253120,65536
74022,1773162863.237202,/big.txt,101318656,65536
74023,1773162863.237281,/big.txt,101384192,65536
74024,1773162863.237376,/big.txt,101449728,65536
74025,1773162863.237482,/big.txt,101515264,65536
74026,1773162863.2375739,/big.txt,101580800,65536
74027,1773162863.2376661,/big.txt,101646336,65536
74028,1773162863.2377448,/big.txt,101711872,65536
74029,1773162863.237833,/big.txt,101777408,65536
74030,1773162863.237922,/big.txt,101842944,65536
74031,1773162863.238013,/big.txt,101908480,65536
74032,1773162863.238106,/big.txt,101974016,65536
74033,1773162863.238198,/big.txt,102039552,65536
74034,1773162863.238292,/big.txt,102105088,65536
74035,1773162863.238372,/big.txt,102170624,65536
74036,1773162863.238477,/big.txt,102236160,65536
74037,1773162863.238577,/big.txt,102301696,65536
74038,1773162863.2386932,/big.txt,102367232,65536
74039,1773162863.2387898,/big.txt,102432768,65536
74040,1773162863.238871,/big.txt,102498304,65536
74041,1773162863.23896,/big.txt,102563840,65536
74042,1773162863.2390442,/big.txt,102629376,65536
74043,1773162863.239126,/big.txt,102694912,65536
74044,1773162863.2392058,/big.txt,102760448,65536
74045,1773162863.239295,/big.txt,102825984,65536
74046,1773162863.2393758,/big.txt,102891520,65536
74047,1773162863.239458,/big.txt,102957056,65536
74048,1773162863.239538,/big.txt,103022592,65536
74049,1773162863.2396228,/big.txt,103088128,65536
74050,1773162863.239711,/big.txt,103153664,65536
74051,1773162863.239798,/big.txt,103219200,65536
74052,1773162863.2398772,/big.txt,103284736,65536
74053,1773162863.2399528,/big.txt,103350272,65536
74054,1773162863.240035,/big.txt,103415808,65536
74055,1773162863.240116,/big.txt,103481344,65536
74056,1773162863.240198,/big.txt,103546880,65536
74057,1773162863.240279,/big.txt,103612416,65536
74058,1773162863.2403588,/big.txt,103677952,65536
74059,1773162863.240439,/big.txt,103743488,65536
74060,1773162863.2405179,/big.txt,103809024,65536
74061,1773162863.2405949,/big.txt,103874560,65536
74062,1773162863.24067,/big.txt,103940096,65536
74063,1773162863.240768,/big.txt,104005632,65536
74064,1773162863.2408571,/big.txt,104071168,65536
74065,1773162863.240939,/big.txt,104136704,65536
74066,1773162863.241014,/big.txt,104202240,65536
74067,1773162863.2410939,/big.txt,104267776,65536
74068,1773162863.241174,/big.txt,104333312,65536
74069,1773162863.241248,/big.txt,104398848,65536
74070,1773162863.241327,/big.txt,104464384,65536
74071,1773162863.241409,/big.txt,104529920,65536
74072,1773162863.24149,/big.txt,104595456,65536
74073,1773162863.241569,/big.txt,104660992,65536
74074,1773162863.241651,/big.txt,104726528,65536
74075,1773162863.241728,/big.txt,104792064,65536
74076,1773162863.241801,/big.txt,104857600,0
