seq,timestamp,path,offset,size
35201,1773185803.9276311,/big.txt,83165184,65536
35202,1773185803.92766,/big.txt,83230720,65536
35203,1773185803.927688,/big.txt,83296256,65536
35204,1773185803.927716,/big.txt,83361792,65536
35205,1773185803.927744,/big.txt,83427328,65536
35206,1773185803.9277709,/big.txt,83492864,65536
35207,1773185803.927808,/big.txt,83558400,65536
35208,1773185803.927835,/big.txt,83623936,65536
35209,1773185803.9278631,/big.txt,83689472,65536
35210,1773185803.927891,/big.txt,83755008,65536
35211,1773185803.9279191,/big.txt,83820544,65536
35212,1773185803.927946,/big.txt,83886080,65536
35213,1773185803.927974,/big.txt,83951616,65536
35214,1773185803.928002,/big.txt,84017152,65536
35215,1773185803.92803,/big.txt,84082688,65536
35216,1773185803.9280598,/big.txt,84148224,65536
35217,1773185803.928088,/big.txt,84213760,65536
35218,1773185803.928134,/big.txt,84279296,65536
35219,1773185803.928163,/big.txt,84344832,65536
35220,1773185803.928192,/big.txt,84410368,65536
35221,1773185803.928221,/big.txt,84475904,65536
35222,1773185803.92825,/big.txt,84541440,65536
35223,1773185803.928279,/big.txt,84606976,65536
35224,1773185803.928307,/big.txt,84672512,65536
35225,1773185803.9283352,/big.txt,84738048,65536
35226,1773185803.928364,/big.txt,84803584,65536
35227,1773185803.928391,/big.txt,84869120,65536
35228,1773185803.92843,/big.txt,84934656,65536
35229,1773185803.9284601,/big.txt,85000192,65536
35230,1773185803.928489,/big.txt,85065728,65536
35231,1773185803.9285178,/big.txt,85131264,65536
35232,1773185803.928546,/big.txt,85196800,65536
35233,1773185803.92858,/big.txt,85262336,65536
35234,1773185803.928618,/big.txt,85327872,65536
35235,1773185803.928649,/big.txt,85393408,65536
35236,1773185803.9286778,/big.txt,85458944,65536
35237,1773185803.928705,/big.txt,85524480,65536
35238,1773185803.9287329,/big.txt,85590016,65536
35239,1773185803.928761,/big.txt,85655552,65536
35240,1773185803.928789,/big.txt,85721088,65536
35241,1773185803.928819,/big.txt,85786624,65536
35242,1773185803.9288561,/big.txt,85852160,65536
35243,1773185803.928885,/big.txt,85917696,65536
35244,1773185803.928915,/big.txt,85983232,65536
35245,1773185803.9289432,/big.txt,86048768,65536
35246,1773185803.928971,/big.txt,86114304,65536
35247,1773185803.928999,/big.txt,86179840,65536
35248,1773185803.929027,/big.txt,86245376,65536
35249,1773185803.929055,/big.txt,86310912,65536
35250,1773185803.9290822,/big.txt,86376448,65536
35251,1773185803.92911,/big.txt,86441984,65536
35252,1773185803.929138,/big.txt,86507520,65536
35253,1773185803.929166,/big.txt,86573056,65536
35254,1773185803.929194,/big.txt,86638592,65536
35255,1773185803.9292212,/big.txt,86704128,65536
35256,1773185803.929249,/big.txt,86769664,65536
35257,1773185803.929276,/big.txt,86835200,65536
35258,1773185803.9293041,/big.txt,86900736,65536
35259,1773185803.9293308,/big.txt,86966272,65536
35260,1773185803.92936,/big.txt,87031808,65536
35261,1773185803.929387,/big.txt,87097344,65536
35262,1773185803.9294138,/big.txt,87162880,65536
35263,1773185803.929441,/big.txt,87228416,65536
35264,1773185803.9294689,/big.txt,87293952,65536
35265,1773185803.929496,/big.txt,87359488,65536
35266,1773185803.929524,/big.txt,87425024,65536
35267,1773185803.9295518,/big.txt,87490560,65536
35268,1773185803.9295812,/big.txt,87556096,65536
35269,1773185803.929609,/big.txt,87621632,65536
35270,1773185803.929636,/big.txt,87687168,65536
35271,1773185803.929663,/big.txt,87752704,65536
35272,1773185803.9296901,/big.txt,87818240,65536
35273,1773185803.9297202,/big.txt,87883776,65536
35274,1773185803.9297469,/big.txt,87949312,65536
35275,1773185803.929785,/big.txt,88014848,65536
35276,1773185803.929812,/big.txt,88080384,65536
35277,1773185803.92984,/big.txt,88145920,65536
35278,1773185803.929868,/big.txt,88211456,65536
35279,1773185803.9298959,/big.txt,88276992,65536
35280,1773185803.9299252,/big.txt,88342528,65536
35281,1773185803.929952,/big.txt,88408064,65536
35282,1773185803.9299798,/big.txt,88473600,65536
35283,1773185803.930007,/big.txt,88539136,65536
35284,1773185803.930036,/big.txt,88604672,65536
35285,1773185803.930063,/big.txt,88670208,65536
35286,1773185803.93009,/big.txt,88735744,65536
35287,1773185803.9301178,/big.txt,88801280,65536
35288,1773185803.930146,/big.txt,88866816,65536
35289,1773185803.930175,/big.txt,88932352,65536
35290,1773185803.930202,/big.txt,88997888,65536
35291,1773185803.93023,/big.txt,89063424,65536
35292,1773185803.930258,/big.txt,89128960,65536
35293,1773185803.930288,/big.txt,89194496,65536
35294,1773185803.930318,/big.txt,89260032,65536
35295,1773185803.930347,/big.txt,89325568,65536
35296,1773185803.93038,/big.txt,89391104,65536
35297,1773185803.930409,/big.txt,89456640,65536
35298,1773185803.9304361,/big.txt,89522176,65536
35299,1773185803.930464,/big.txt,89587712,65536
35300,1773185803.930492,/big.txt,89653248,65536
35301,1773185803.9305222,/big.txt,89718784,65536
35302,1773185803.930557,/big.txt,89784320,65536
35303,1773185803.9305851,/big.txt,89849856,65536
35304,1773185803.930618,/big.txt,89915392,65536
35305,1773185803.930648,/big.txt,89980928,65536
35306,1773185803.930677,/big.txt,90046464,65536
35307,1773185803.930707,/big.txt,90112000,65536
35308,1773185803.930735,/big.txt,90177536,65536
35309,1773185803.930763,/big.txt,90243072,65536
35310,1773185803.93079,/big.txt,90308608,65536
35311,1773185803.9308171,/big.txt,90374144,65536
35312,1773185803.930846,/big.txt,90439680,65536
35313,1773185803.9308748,/big.txt,90505216,65536
35314,1773185803.9309042,/big.txt,90570752,65536
35315,1773185803.930932,/big.txt,90636288,65536
35316,1773185803.93096,/big.txt,90701824,65536
35317,1773185803.9309871,/big.txt,90767360,65536
35318,1773185803.931021,/big.txt,90832896,65536
35319,1773185803.9310489,/big.txt,90898432,65536
35320,1773185803.931077,/big.txt,90963968,65536
35321,1773185803.931113,/big.txt,91029504,65536
35322,1773185803.9311411,/big.txt,91095040,65536
35323,1773185803.931168,/big.txt,91160576,65536
35324,1773185803.931198,/big.txt,91226112,65536
35325,1773185803.931238,/big.txt,91291648,65536
35326,1773185803.931266,/big.txt,91357184,65536
35327,1773185803.931294,/big.txt,91422720,65536
35328,1773185803.9313211,/big.txt,91488256,65536
35329,1773185803.931349,/big.txt,91553792,65536
35330,1773185803.9313762,/big.txt,91619328,65536
35331,1773185803.931405,/big.txt,91684864,65536
35332,1773185803.9314408,/big.txt,91750400,65536
35333,1773185803.931468,/big.txt,91815936,65536
35334,1773185803.9314969,/big.txt,91881472,65536
35335,1773185803.931524,/big.txt,91947008,65536
35336,1773185803.931552,/big.txt,92012544,65536
35337,1773185803.9315798,/big.txt,92078080,65536
35338,1773185803.931608,/big.txt,92143616,65536
35339,1773185803.9316359,/big.txt,92209152,65536
35340,1773185803.931666,/big.txt,92274688,65536
35341,1773185803.931702,/big.txt,92340224,65536
35342,1773185803.931733,/big.txt,92405760,65536
35343,1773185803.93176,/big.txt,92471296,65536
35344,1773185803.9317892,/big.txt,92536832,65536
35345,1773185803.93182,/big.txt,92602368,65536
35346,1773185803.931848,/big.txt,92667904,65536
35347,1773185803.9318779,/big.txt,92733440,65536
35348,1773185803.9319072,/big.txt,92798976,65536
35349,1773185803.9319339,/big.txt,92864512,65536
35350,1773185803.931962,/big.txt,92930048,65536
35351,1773185803.931992,/big.txt,92995584,65536
35352,1773185803.932021,/big.txt,93061120,65536
35353,1773185803.93205,/big.txt,93126656,65536
35354,1773185803.932079,/big.txt,93192192,65536
35355,1773185803.932106,/big.txt,93257728,65536
35356,1773185803.9321332,/big.txt,93323264,65536
35357,1773185803.932161,/big.txt,93388800,65536
35358,1773185803.932189,/big.txt,93454336,65536
35359,1773185803.9322171,/big.txt,93519872,65536
35360,1773185803.932245,/big.txt,93585408,65536
35361,1773185803.9322722,/big.txt,93650944,65536
35362,1773185803.932299,/big.txt,93716480,65536
35363,1773185803.9323268,/big.txt,93782016,65536
35364,1773185803.932354,/big.txt,93847552,65536
35365,1773185803.9323819,/big.txt,93913088,65536
35366,1773185803.932409,/big.txt,93978624,65536
35367,1773185803.932437,/big.txt,94044160,65536
35368,1773185803.9324641,/big.txt,94109696,65536
35369,1773185803.932492,/big.txt,94175232,65536
35370,1773185803.932519,/big.txt,94240768,65536
35371,1773185803.932548,/big.txt,94306304,65536
35372,1773185803.932575,/big.txt,94371840,65536
35373,1773185803.9326022,/big.txt,94437376,65536
35374,1773185803.932631,/big.txt,94502912,65536
35375,1773185803.932658,/big.txt,94568448,65536
35376,1773185803.932686,/big.txt,94633984,65536
35377,1773185803.932714,/big.txt,94699520,65536
35378,1773185803.932746,/big.txt,94765056,65536
35379,1773185803.9327738,/big.txt,94830592,65536
35380,1773185803.932801,/big.txt,94896128,65536
35381,1773185803.932829,/big.txt,94961664,65536
35382,1773185803.932857,/big.txt,95027200,65536
35383,1773185803.932884,/big.txt,95092736,65536
35384,1773185803.932912,/big.txt,95158272,65536
35385,1773185803.93294,/big.txt,95223808,65536
35386,1773185803.932967,/big.txt,95289344,65536
35387,1773185803.932995,/big.txt,95354880,65536
35388,1773185803.933022,/big.txt,95420416,65536
35389,1773185803.933057,/big.txt,95485952,65536
35390,1773185803.933084,/big.txt,95551488,65536
35391,1773185803.9331121,/big.txt,95617024,65536
35392,1773185803.9331388,/big.txt,95682560,65536
35393,1773185803.9331672,/big.txt,95748096,65536
35394,1773185803.933194,/big.txt,95813632,65536
35395,1773185803.933221,/big.txt,95879168,65536
35396,1773185803.933249,/big.txt,95944704,65536
35397,1773185803.933276,/big.txt,96010240,65536
35398,1773185803.933305,/big.txt,96075776,65536
35399,1773185803.933332,/big.txt,96141312,65536
35400,1773185803.93336,/big.txt,96206848,65536
35401,1773185803.933388,/big.txt,96272384,65536
35402,1773185803.933415,/big.txt,96337920,65536
35403,1773185803.933442,/big.txt,96403456,65536
35404,1773185803.93347,/big.txt,96468992,65536
35405,1773185803.9334981,/big.txt,96534528,65536
35406,1773185803.933525,/big.txt,96600064,65536
35407,1773185803.933553,/big.txt,96665600,65536
35408,1773185803.9336,/big.txt,96731136,65536
35409,1773185803.9336278,/big.txt,96796672,65536
35410,1773185803.933655,/big.txt,96862208,65536
35411,1773185803.933683,/big.txt,96927744,65536
35412,1773185803.9337118,/big.txt,96993280,65536
35413,1773185803.9337401,/big.txt,97058816,65536
35414,1773185803.933768,/big.txt,97124352,65536
35415,1773185803.9337962,/big.txt,97189888,65536
35416,1773185803.9338229,/big.txt,97255424,65536
35417,1773185803.9338508,/big.txt,97320960,65536
35418,1773185803.9338791,/big.txt,97386496,65536
35419,1773185803.9339058,/big.txt,97452032,65536
35420,1773185803.933934,/big.txt,97517568,65536
35421,1773185803.933961,/big.txt,97583104,65536
35422,1773185803.93399,/big.txt,97648640,65536
35423,1773185803.93402,/big.txt,97714176,65536
35424,1773185803.9340491,/big.txt,97779712,65536
35425,1773185803.934078,/big.txt,97845248,65536
35426,1773185803.9341152,/big.txt,97910784,65536
35427,1773185803.934144,/big.txt,97976320,65536
35428,1773185803.934172,/big.txt,98041856,65536
35429,1773185803.9342,/big.txt,98107392,65536
35430,1773185803.934227,/big.txt,98172928,65536
35431,1773185803.9342568,/big.txt,98238464,65536
35432,1773185803.934286,/big.txt,98304000,65536
35433,1773185803.934315,/big.txt,98369536,65536
35434,1773185803.934344,/big.txt,98435072,65536
35435,1773185803.9343722,/big.txt,98500608,65536
35436,1773185803.934399,/big.txt,98566144,65536
35437,1773185803.934428,/big.txt,98631680,65536
35438,1773185803.934456,/big.txt,98697216,65536
35439,1773185803.934483,/big.txt,98762752,65536
35440,1773185803.9345112,/big.txt,98828288,65536
35441,1773185803.934538,/big.txt,98893824,65536
35442,1773185803.934565,/big.txt,98959360,65536
35443,1773185803.9345942,/big.txt,99024896,65536
35444,1773185803.934622,/big.txt,99090432,65536
35445,1773185803.934659,/big.txt,99155968,65536
35446,1773185803.934686,/big.txt,99221504,65536
35447,1773185803.9347131,/big.txt,99287040,65536
35448,1773185803.934742,/big.txt,99352576,65536
35449,1773185803.934769,/big.txt,99418112,65536
35450,1773185803.934796,/big.txt,99483648,65536
35451,1773185803.9348228,/big.txt,99549184,65536
35452,1773185803.93485,/big.txt,99614720,65536
35453,1773185803.9348779,/big.txt,99680256,65536
35454,1773185803.934906,/big.txt,99745792,65536
35455,1773185803.934935,/big.txt,99811328,65536
35456,1773185803.934963,/big.txt,99876864,65536
35457,1773185803.9349911,/big.txt,99942400,65536
35458,1773185803.935018,/big.txt,100007936,65536
35459,1773185803.935046,/big.txt,100073472,65536
35460,1773185803.9350772,/big.txt,100139008,65536
35461,1773185803.935107,/big.txt,100204544,65536
35462,1773185803.935134,/big.txt,100270080,65536
35463,1773185803.935162,/big.txt,100335616,65536
35464,1773185803.93519,/big.txt,100401152,65536
35465,1773185803.935217,/big.txt,100466688,65536
35466,1773185803.935245,/big.txt,100532224,65536
35467,1773185803.935272,/big.txt,100597760,65536
35468,1773185803.9353,/big.txt,100663296,65536
35469,1773185803.935327,/big.txt,100728832,65536
35470,1773185803.935356,/big.txt,100794368,65536
35471,1773185803.935384,/big.txt,100859904,65536
35472,1773185803.935412,/big.txt,100925440,65536
35473,1773185803.935439,/big.txt,100990976,65536
35474,1773185803.935468,/big.txt,101056512,65536
35475,1773185803.935495,/big.txt,101122048,65536
35476,1773185803.935522,/big.txt,101187584,65536
35477,1773185803.935549,/big.txt,101253120,65536
35478,1773185803.9355772,/big.txt,101318656,65536
35479,1773185803.935605,/big.txt,101384192,65536
35480,1773185803.935633,/big.txt,101449728,65536
35481,1773185803.9356601,/big.txt,101515264,65536
35482,1773185803.9356868,/big.txt,101580800,65536
35483,1773185803.935715,/big.txt,101646336,65536
35484,1773185803.935742,/big.txt,101711872,65536
35485,1773185803.935771,/big.txt,101777408,65536
35486,1773185803.935801,/big.txt,101842944,65536
35487,1773185803.935832,/big.txt,101908480,65536
35488,1773185803.93586,/big.txt,101974016,65536
35489,1773185803.935887,/big.txt,102039552,65536
35490,1773185803.935915,/big.txt,102105088,65536
35491,1773185803.935952,/big.txt,102170624,65536
35492,1773185803.935981,/big.txt,102236160,65536
35493,1773185803.93601,/big.txt,102301696,65536
35494,1773185803.936037,/big.txt,102367232,65536
35495,1773185803.936065,/big.txt,102432768,65536
35496,1773185803.9360929,/big.txt,102498304,65536
35497,1773185803.936121,/big.txt,102563840,65536
35498,1773185803.936149,/big.txt,102629376,65536
35499,1773185803.9361768,/big.txt,102694912,65536
35500,1773185803.936206,/big.txt,102760448,65536
35501,1773185803.936244,/big.txt,102825984,65536
35502,1773185803.9362712,/big.txt,102891520,65536
35503,1773185803.936299,/big.txt,102957056,65536
35504,1773185803.936327,/big.txt,103022592,65536
35505,1773185803.936356,/big.txt,103088128,65536
35506,1773185803.936383,/big.txt,103153664,65536
35507,1773185803.936411,/big.txt,103219200,65536
35508,1773185803.936439,/big.txt,103284736,65536
35509,1773185803.936467,/big.txt,103350272,65536
35510,1773185803.936494,/big.txt,103415808,65536
35511,1773185803.936523,/big.txt,103481344,65536
35512,1773185803.936554,/big.txt,103546880,65536
35513,1773185803.9365828,/big.txt,103612416,65536
35514,1773185803.9366112,/big.txt,103677952,65536
35515,1773185803.936639,/big.txt,103743488,65536
35516,1773185803.936667,/big.txt,103809024,65536
35517,1773185803.936695,/big.txt,103874560,65536
35518,1773185803.9367218,/big.txt,103940096,65536
35519,1773185803.9367502,/big.txt,104005632,65536
35520,1773185803.936778,/big.txt,104071168,65536
35521,1773185803.936805,/big.txt,104136704,65536
35522,1773185803.936833,/big.txt,104202240,65536
35523,1773185803.936861,/big.txt,104267776,65536
35524,1773185803.936888,/big.txt,104333312,65536
35525,1773185803.936915,/big.txt,104398848,65536
35526,1773185803.936943,/big.txt,104464384,65536
35527,1773185803.936971,/big.txt,104529920,65536
35528,1773185803.9369988,/big.txt,104595456,65536
35529,1773185803.937027,/big.txt,104660992,65536
35530,1773185803.9370549,/big.txt,104726528,65536
35531,1773185803.9370828,/big.txt,104792064,65536
35532,1773185803.937108,/big.txt,104857600,0
