timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162755.091517,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162755.091605,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162755.091687,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162755.091764,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162755.091841,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162755.091917,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162755.091993,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162755.0920699,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162755.092142,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162755.092222,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162755.092298,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162755.092376,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162755.092452,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162755.0925262,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162755.092601,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162755.092692,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162755.092772,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162755.0928488,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162755.092926,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162755.093,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162755.093075,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162755.093148,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
1773162755.0932338,none,/big.txt,96796672,65536,sequential,1.0000,0,,,1
1773162755.093311,none,/big.txt,96862208,65536,sequential,1.0000,0,,,1
1773162755.093389,none,/big.txt,96927744,65536,sequential,1.0000,0,,,1
1773162755.093465,none,/big.txt,96993280,65536,sequential,1.0000,0,,,1
1773162755.093544,none,/big.txt,97058816,65536,sequential,1.0000,0,,,1
1773162755.093622,none,/big.txt,97124352,65536,sequential,1.0000,0,,,1
1773162755.093715,none,/big.txt,97189888,65536,sequential,1.0000,0,,,1
1773162755.093798,none,/big.txt,97255424,65536,sequential,1.0000,0,,,1
1773162755.093876,none,/big.txt,97320960,65536,sequential,1.0000,0,,,1
1773162755.093951,none,/big.txt,97386496,65536,sequential,1.0000,0,,,1
1773162755.094029,none,/big.txt,97452032,65536,sequential,1.0000,0,,,1
1773162755.094104,none,/big.txt,97517568,65536,sequential,1.0000,0,,,1
1773162755.094183,none,/big.txt,97583104,65536,sequential,1.0000,0,,,1
1773162755.09426,none,/big.txt,97648640,65536,sequential,1.0000,0,,,1
1773162755.094336,none,/big.txt,97714176,65536,sequential,1.0000,0,,,1
1773162755.094411,none,/big.txt,97779712,65536,sequential,1.0000,0,,,1
1773162755.0944881,none,/big.txt,97845248,65536,sequential,1.0000,0,,,1
1773162755.0945652,none,/big.txt,97910784,65536,sequential,1.0000,0,,,1
1773162755.094642,none,/big.txt,97976320,65536,sequential,1.0000,0,,,1
1773162755.0947158,none,/big.txt,98041856,65536,sequential,1.0000,0,,,1
1773162755.094789,none,/big.txt,98107392,65536,sequential,1.0000,0,,,1
1773162755.094864,none,/big.txt,98172928,65536,sequential,1.0000,0,,,1
1773162755.094956,none,/big.txt,98238464,65536,sequential,1.0000,0,,,1
1773162755.095039,none,/big.txt,98304000,65536,sequential,1.0000,0,,,1
1773162755.095119,none,/big.txt,98369536,65536,sequential,1.0000,0,,,1
1773162755.0951948,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162755.0952709,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162755.09535,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162755.095424,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162755.095498,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162755.095574,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162755.095655,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162755.095737,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162755.0958169,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162755.095893,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162755.09598,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162755.096064,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162755.096143,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162755.096216,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162755.0962958,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162755.09637,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162755.0964491,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162755.0965261,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162755.0966,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162755.0966778,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162755.0967512,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162755.09683,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162755.096906,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162755.0969868,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162755.0970712,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162755.097149,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162755.0972302,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162755.097313,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162755.0973928,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162755.097468,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162755.097553,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162755.097651,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162755.097731,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162755.097814,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162755.0978932,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162755.0979788,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162755.098063,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162755.098141,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162755.098219,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162755.0983071,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162755.0983932,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162755.0984719,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162755.098549,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162755.0986292,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162755.098712,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162755.098788,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162755.098864,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162755.098939,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162755.09902,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162755.0991008,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162755.099177,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162755.099259,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162755.0993469,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162755.099436,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162755.099514,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162755.099591,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162755.09967,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162755.0997498,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162755.099828,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162755.099906,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162755.099985,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162755.100064,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162755.1001449,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162755.100225,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162755.100301,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162755.100378,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162755.100457,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162755.100534,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162755.100611,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162755.1007,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162755.100779,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162755.100857,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162755.100936,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162755.101012,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162755.101093,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162755.101173,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162755.10125,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162755.1013272,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162755.1014059,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162755.101482,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162755.101558,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162755.101634,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162755.101724,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162755.10181,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162755.1018932,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162755.101973,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162755.1020539,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162755.10215,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162755.102232,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162755.1023118,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162755.102396,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162755.10248,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162755.102562,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162755.102643,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162755.102734,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162755.102816,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162755.102897,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162755.1029801,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162755.1030579,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
