timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186257.631456,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186257.631499,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186257.631542,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186257.6315851,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186257.631628,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186257.631671,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186257.631714,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186257.631758,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186257.6318002,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186257.6318479,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186257.631892,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186257.631936,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186257.631979,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186257.632022,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186257.632066,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186257.63211,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186257.632153,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186257.6321971,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186257.632239,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186257.632284,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186257.632326,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186257.63237,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186257.632413,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186257.6324558,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186257.6325,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186257.632543,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186257.632586,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186257.632629,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186257.632673,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186257.6327171,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186257.63276,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186257.63294,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186257.633002,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186257.6330528,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186257.633107,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186257.633163,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186257.633217,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186257.6332722,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186257.633332,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186257.6333828,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186257.6334348,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186257.633486,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186257.633537,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186257.633586,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186257.6336389,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186257.6336908,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186257.6337438,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186257.633805,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186257.633853,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186257.633905,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186257.633954,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186257.6340039,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186257.634047,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186257.634091,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186257.634134,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186257.6341782,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186257.634222,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186257.6342652,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186257.6343071,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186257.6343522,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186257.634395,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186257.634439,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186257.634484,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186257.634528,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186257.634571,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186257.634613,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186257.634658,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186257.634702,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186257.6347451,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186257.634788,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186257.63483,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186257.634874,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186257.634919,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186257.634963,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186257.635005,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186257.6350489,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186257.6350908,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186257.635147,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186257.63519,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186257.6352441,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186257.6352892,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186257.635333,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186257.635375,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186257.635419,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186257.6354618,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186257.6355069,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186257.63555,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186257.635594,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186257.635637,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186257.635681,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186257.635723,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186257.63577,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186257.635814,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186257.6358578,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186257.635903,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186257.635932,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
