timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162858.341842,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162858.3419242,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162858.3420632,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162858.342143,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162858.342222,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162858.3423,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162858.342378,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162858.342462,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162858.3425431,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162858.342623,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162858.342703,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162858.342808,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162858.342886,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162858.342964,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162858.343055,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162858.343144,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162858.343227,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162858.343308,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162858.3433862,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162858.3434649,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162858.3435462,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162858.3436239,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162858.343702,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162858.34378,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162858.343861,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162858.343945,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162858.3440242,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162858.3441029,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162858.3441842,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162858.34427,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162858.3443542,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162858.344436,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162858.344519,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162858.344604,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162858.3446841,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162858.34477,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162858.344852,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162858.344936,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162858.3450172,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162858.345093,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162858.345175,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162858.345265,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162858.345352,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162858.34543,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162858.345506,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162858.345582,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162858.34567,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162858.345748,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162858.345828,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162858.345908,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162858.345988,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162858.346066,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162858.346142,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162858.3462179,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162858.3463109,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162858.346402,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162858.3464918,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162858.346573,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162858.3466518,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162858.34673,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162858.346817,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162858.3469162,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162858.346998,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162858.347081,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162858.347168,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162858.3472471,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162858.347332,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162858.347415,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162858.347498,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162858.3475761,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162858.3476539,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162858.347734,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162858.347817,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162858.347894,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162858.347979,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162858.34806,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162858.348139,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162858.348223,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162858.3483,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162858.348377,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162858.348465,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162858.348557,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162858.3486369,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162858.348716,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162858.3487968,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162858.348879,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162858.348958,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162858.349036,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162858.349115,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162858.3491971,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162858.3492758,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162858.349354,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162858.3494442,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162858.349532,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162858.349615,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162858.3496919,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162858.349764,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162858.349838,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162858.349919,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162858.349996,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162858.350073,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162858.3501492,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162858.350225,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162858.350299,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162858.350373,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162858.3504472,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162858.3505259,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162858.350611,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162858.350692,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162858.3507688,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162858.350848,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162858.350924,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162858.350996,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162858.35107,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162858.351151,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162858.351229,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162858.3513029,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162858.351377,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162858.351451,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162858.351525,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162858.3516119,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162858.351685,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162858.351758,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162858.3518322,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162858.3519082,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162858.3519769,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162858.352057,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162858.352133,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162858.352212,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162858.3522859,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162858.352361,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162858.352437,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162858.352511,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162858.352584,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162858.3526568,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162858.35274,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162858.352824,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162858.352903,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162858.3529742,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162858.353057,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162858.353139,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162858.353219,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162858.353297,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162858.353377,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162858.353456,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162858.353537,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162858.353615,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162858.353693,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162858.353772,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162858.353867,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162858.3539488,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162858.354029,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162858.35411,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162858.35419,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162858.354275,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162858.354356,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162858.354435,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162858.354516,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162858.354597,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162858.354678,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162858.354757,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162858.354846,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162858.354937,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162858.35502,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162858.355099,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162858.3551779,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162858.355259,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162858.355339,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162858.3554182,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162858.355497,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162858.3555782,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162858.355658,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162858.3557389,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162858.355835,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162858.355923,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162858.356006,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162858.356086,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162858.356166,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162858.356245,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162858.3563268,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162858.356407,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162858.356491,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162858.356571,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162858.356661,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162858.356742,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162858.3568199,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162858.356898,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162858.356992,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162858.357067,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162858.357146,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162858.357225,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162858.357306,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162858.357385,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162858.3574631,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162858.357541,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162858.357617,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162858.3576949,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162858.357772,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162858.3578482,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162858.357926,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162858.358023,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162858.358111,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162858.358188,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162858.358266,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162858.358339,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162858.358421,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162858.35851,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162858.35859,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162858.358668,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162858.3587468,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162858.358824,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162858.358901,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162858.3589802,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162858.359066,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162858.359147,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162858.35923,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162858.359307,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162858.359382,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162858.3594592,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162858.3595352,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162858.359615,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162858.3596952,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162858.359773,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162858.359859,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162858.3599439,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162858.3600261,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162858.3601139,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162858.360193,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162858.3602712,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162858.360356,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162858.360439,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162858.360519,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162858.360599,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162858.360681,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162858.360767,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162858.360848,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162858.360924,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162858.361005,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162858.361086,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162858.361165,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162858.361245,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162858.361342,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162858.361419,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162858.361496,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162858.361571,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162858.3616488,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162858.361729,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162858.361807,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162858.361887,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162858.3619661,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162858.362043,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162858.362123,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162858.3622022,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162858.362279,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162858.362373,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162858.362459,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162858.362538,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162858.3626182,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162858.362698,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162858.362775,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162858.362852,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162858.3629298,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
