seq,timestamp,path,offset,size
67321,1773162858.563318,/big.txt,83165184,65536
67322,1773162858.5633988,/big.txt,83230720,65536
67323,1773162858.5634902,/big.txt,83296256,65536
67324,1773162858.5635788,/big.txt,83361792,65536
67325,1773162858.5636601,/big.txt,83427328,65536
67326,1773162858.563742,/big.txt,83492864,65536
67327,1773162858.5638258,/big.txt,83558400,65536
67328,1773162858.5639129,/big.txt,83623936,65536
67329,1773162858.5639942,/big.txt,83689472,65536
67330,1773162858.564079,/big.txt,83755008,65536
67331,1773162858.5641658,/big.txt,83820544,65536
67332,1773162858.564265,/big.txt,83886080,65536
67333,1773162858.564352,/big.txt,83951616,65536
67334,1773162858.5644329,/big.txt,84017152,65536
67335,1773162858.564513,/big.txt,84082688,65536
67336,1773162858.5646,/big.txt,84148224,65536
67337,1773162858.5646799,/big.txt,84213760,65536
67338,1773162858.564764,/big.txt,84279296,65536
67339,1773162858.564854,/big.txt,84344832,65536
67340,1773162858.564936,/big.txt,84410368,65536
67341,1773162858.565022,/big.txt,84475904,65536
67342,1773162858.565103,/big.txt,84541440,65536
67343,1773162858.565184,/big.txt,84606976,65536
67344,1773162858.565273,/big.txt,84672512,65536
67345,1773162858.565366,/big.txt,84738048,65536
67346,1773162858.565451,/big.txt,84803584,65536
67347,1773162858.565535,/big.txt,84869120,65536
67348,1773162858.565618,/big.txt,84934656,65536
67349,1773162858.565699,/big.txt,85000192,65536
67350,1773162858.565782,/big.txt,85065728,65536
67351,1773162858.5658638,/big.txt,85131264,65536
67352,1773162858.565944,/big.txt,85196800,65536
67353,1773162858.566027,/big.txt,85262336,65536
67354,1773162858.56611,/big.txt,85327872,65536
67355,1773162858.566199,/big.txt,85393408,65536
67356,1773162858.56628,/big.txt,85458944,65536
67357,1773162858.5663621,/big.txt,85524480,65536
67358,1773162858.566443,/big.txt,85590016,65536
67359,1773162858.566535,/big.txt,85655552,65536
67360,1773162858.5666308,/big.txt,85721088,65536
67361,1773162858.5667148,/big.txt,85786624,65536
67362,1773162858.566807,/big.txt,85852160,65536
67363,1773162858.566889,/big.txt,85917696,65536
67364,1773162858.566973,/big.txt,85983232,65536
67365,1773162858.567059,/big.txt,86048768,65536
67366,1773162858.567143,/big.txt,86114304,65536
67367,1773162858.567224,/big.txt,86179840,65536
67368,1773162858.567306,/big.txt,86245376,65536
67369,1773162858.567393,/big.txt,86310912,65536
67370,1773162858.5674748,/big.txt,86376448,65536
67371,1773162858.567564,/big.txt,86441984,65536
67372,1773162858.567661,/big.txt,86507520,65536
67373,1773162858.5677571,/big.txt,86573056,65536
67374,1773162858.5678442,/big.txt,86638592,65536
67375,1773162858.567931,/big.txt,86704128,65536
67376,1773162858.5680141,/big.txt,86769664,65536
67377,1773162858.568104,/big.txt,86835200,65536
67378,1773162858.5681899,/big.txt,86900736,65536
67379,1773162858.568275,/big.txt,86966272,65536
67380,1773162858.5683572,/big.txt,87031808,65536
67381,1773162858.568442,/big.txt,87097344,65536
67382,1773162858.5685272,/big.txt,87162880,65536
67383,1773162858.568613,/big.txt,87228416,65536
67384,1773162858.568696,/big.txt,87293952,65536
67385,1773162858.5687869,/big.txt,87359488,65536
67386,1773162858.568871,/big.txt,87425024,65536
67387,1773162858.568953,/big.txt,87490560,65536
67388,1773162858.569034,/big.txt,87556096,65536
67389,1773162858.5691159,/big.txt,87621632,65536
67390,1773162858.569202,/big.txt,87687168,65536
67391,1773162858.5692842,/big.txt,87752704,65536
67392,1773162858.5693681,/big.txt,87818240,65536
67393,1773162858.569453,/big.txt,87883776,65536
67394,1773162858.569536,/big.txt,87949312,65536
67395,1773162858.56963,/big.txt,88014848,65536
67396,1773162858.569709,/big.txt,88080384,65536
67397,1773162858.569791,/big.txt,88145920,65536
67398,1773162858.569889,/big.txt,88211456,65536
67399,1773162858.569973,/big.txt,88276992,65536
67400,1773162858.5700579,/big.txt,88342528,65536
67401,1773162858.5701609,/big.txt,88408064,65536
67402,1773162858.5702431,/big.txt,88473600,65536
67403,1773162858.570323,/big.txt,88539136,65536
67404,1773162858.570405,/big.txt,88604672,65536
67405,1773162858.570488,/big.txt,88670208,65536
67406,1773162858.570566,/big.txt,88735744,65536
67407,1773162858.570646,/big.txt,88801280,65536
67408,1773162858.570726,/big.txt,88866816,65536
67409,1773162858.570812,/big.txt,88932352,65536
67410,1773162858.5708969,/big.txt,88997888,65536
67411,1773162858.570973,/big.txt,89063424,65536
67412,1773162858.5710511,/big.txt,89128960,65536
67413,1773162858.571133,/big.txt,89194496,65536
67414,1773162858.571211,/big.txt,89260032,65536
67415,1773162858.571295,/big.txt,89325568,65536
67416,1773162858.571379,/big.txt,89391104,65536
67417,1773162858.571457,/big.txt,89456640,65536
67418,1773162858.571541,/big.txt,89522176,65536
67419,1773162858.571622,/big.txt,89587712,65536
67420,1773162858.571699,/big.txt,89653248,65536
67421,1773162858.571778,/big.txt,89718784,65536
67422,1773162858.571861,/big.txt,89784320,65536
67423,1773162858.5719502,/big.txt,89849856,65536
67424,1773162858.572032,/big.txt,89915392,65536
67425,1773162858.5721128,/big.txt,89980928,65536
67426,1773162858.572192,/big.txt,90046464,65536
67427,1773162858.5722728,/big.txt,90112000,65536
67428,1773162858.572355,/big.txt,90177536,65536
67429,1773162858.572435,/big.txt,90243072,65536
67430,1773162858.572515,/big.txt,90308608,65536
67431,1773162858.572592,/big.txt,90374144,65536
67432,1773162858.5726662,/big.txt,90439680,65536
67433,1773162858.572758,/big.txt,90505216,65536
67434,1773162858.5728378,/big.txt,90570752,65536
67435,1773162858.572914,/big.txt,90636288,65536
67436,1773162858.573002,/big.txt,90701824,65536
67437,1773162858.573099,/big.txt,90767360,65536
67438,1773162858.573185,/big.txt,90832896,65536
67439,1773162858.573269,/big.txt,90898432,65536
67440,1773162858.573348,/big.txt,90963968,65536
67441,1773162858.573427,/big.txt,91029504,65536
67442,1773162858.57351,/big.txt,91095040,65536
67443,1773162858.573591,/big.txt,91160576,65536
67444,1773162858.5736692,/big.txt,91226112,65536
67445,1773162858.573762,/big.txt,91291648,65536
67446,1773162858.57384,/big.txt,91357184,65536
67447,1773162858.5739179,/big.txt,91422720,65536
67448,1773162858.573993,/big.txt,91488256,65536
67449,1773162858.57408,/big.txt,91553792,65536
67450,1773162858.574173,/big.txt,91619328,65536
67451,1773162858.5742521,/big.txt,91684864,65536
67452,1773162858.574336,/big.txt,91750400,65536
67453,1773162858.5744152,/big.txt,91815936,65536
67454,1773162858.574495,/big.txt,91881472,65536
67455,1773162858.574572,/big.txt,91947008,65536
67456,1773162858.574649,/big.txt,92012544,65536
67457,1773162858.5747259,/big.txt,92078080,65536
67458,1773162858.574802,/big.txt,92143616,65536
67459,1773162858.574883,/big.txt,92209152,65536
67460,1773162858.5749602,/big.txt,92274688,65536
67461,1773162858.575039,/big.txt,92340224,65536
67462,1773162858.575121,/big.txt,92405760,65536
67463,1773162858.575207,/big.txt,92471296,65536
67464,1773162858.575285,/big.txt,92536832,65536
67465,1773162858.575361,/big.txt,92602368,65536
67466,1773162858.575436,/big.txt,92667904,65536
67467,1773162858.575519,/big.txt,92733440,65536
67468,1773162858.575596,/big.txt,92798976,65536
67469,1773162858.5756721,/big.txt,92864512,65536
67470,1773162858.5757499,/big.txt,92930048,65536
67471,1773162858.575831,/big.txt,92995584,65536
67472,1773162858.5759091,/big.txt,93061120,65536
67473,1773162858.575985,/big.txt,93126656,65536
67474,1773162858.576062,/big.txt,93192192,65536
67475,1773162858.576139,/big.txt,93257728,65536
67476,1773162858.576229,/big.txt,93323264,65536
67477,1773162858.57631,/big.txt,93388800,65536
67478,1773162858.5763881,/big.txt,93454336,65536
67479,1773162858.576465,/big.txt,93519872,65536
67480,1773162858.57654,/big.txt,93585408,65536
67481,1773162858.5766149,/big.txt,93650944,65536
67482,1773162858.57669,/big.txt,93716480,65536
67483,1773162858.576766,/big.txt,93782016,65536
67484,1773162858.5768478,/big.txt,93847552,65536
67485,1773162858.57693,/big.txt,93913088,65536
67486,1773162858.577006,/big.txt,93978624,65536
67487,1773162858.5770822,/big.txt,94044160,65536
67488,1773162858.577159,/big.txt,94109696,65536
67489,1773162858.5772438,/big.txt,94175232,65536
67490,1773162858.577326,/big.txt,94240768,65536
67491,1773162858.577402,/big.txt,94306304,65536
67492,1773162858.5774798,/big.txt,94371840,65536
67493,1773162858.5775611,/big.txt,94437376,65536
67494,1773162858.577638,/big.txt,94502912,65536
67495,1773162858.577715,/big.txt,94568448,65536
67496,1773162858.577791,/big.txt,94633984,65536
67497,1773162858.577869,/big.txt,94699520,65536
67498,1773162858.577944,/big.txt,94765056,65536
67499,1773162858.578016,/big.txt,94830592,65536
67500,1773162858.578094,/big.txt,94896128,65536
67501,1773162858.578175,/big.txt,94961664,65536
67502,1773162858.578259,/big.txt,95027200,65536
67503,1773162858.5783439,/big.txt,95092736,65536
67504,1773162858.578424,/big.txt,95158272,65536
67505,1773162858.578503,/big.txt,95223808,65536
67506,1773162858.578581,/big.txt,95289344,65536
67507,1773162858.578659,/big.txt,95354880,65536
67508,1773162858.578739,/big.txt,95420416,65536
67509,1773162858.578825,/big.txt,95485952,65536
67510,1773162858.578905,/big.txt,95551488,65536
67511,1773162858.578989,/big.txt,95617024,65536
67512,1773162858.579067,/big.txt,95682560,65536
67513,1773162858.579147,/big.txt,95748096,65536
67514,1773162858.579224,/big.txt,95813632,65536
67515,1773162858.579314,/big.txt,95879168,65536
67516,1773162858.579395,/big.txt,95944704,65536
67517,1773162858.5794718,/big.txt,96010240,65536
67518,1773162858.579556,/big.txt,96075776,65536
67519,1773162858.5796359,/big.txt,96141312,65536
67520,1773162858.579715,/big.txt,96206848,65536
67521,1773162858.579793,/big.txt,96272384,65536
67522,1773162858.57987,/big.txt,96337920,65536
67523,1773162858.579948,/big.txt,96403456,65536
67524,1773162858.5800261,/big.txt,96468992,65536
67525,1773162858.580102,/big.txt,96534528,65536
67526,1773162858.580179,/big.txt,96600064,65536
67527,1773162858.58026,/big.txt,96665600,65536
67528,1773162858.5803561,/big.txt,96731136,65536
67529,1773162858.5804539,/big.txt,96796672,65536
67530,1773162858.580534,/big.txt,96862208,65536
67531,1773162858.5806131,/big.txt,96927744,65536
67532,1773162858.580698,/big.txt,96993280,65536
67533,1773162858.580779,/big.txt,97058816,65536
67534,1773162858.580867,/big.txt,97124352,65536
67535,1773162858.580951,/big.txt,97189888,65536
67536,1773162858.58103,/big.txt,97255424,65536
67537,1773162858.581109,/big.txt,97320960,65536
67538,1773162858.581186,/big.txt,97386496,65536
67539,1773162858.581263,/big.txt,97452032,65536
67540,1773162858.5813498,/big.txt,97517568,65536
67541,1773162858.5814478,/big.txt,97583104,65536
67542,1773162858.581534,/big.txt,97648640,65536
67543,1773162858.5816152,/big.txt,97714176,65536
67544,1773162858.581693,/big.txt,97779712,65536
67545,1773162858.581783,/big.txt,97845248,65536
67546,1773162858.581861,/big.txt,97910784,65536
67547,1773162858.581939,/big.txt,97976320,65536
67548,1773162858.5820181,/big.txt,98041856,65536
67549,1773162858.582099,/big.txt,98107392,65536
67550,1773162858.582179,/big.txt,98172928,65536
67551,1773162858.582259,/big.txt,98238464,65536
67552,1773162858.582342,/big.txt,98304000,65536
67553,1773162858.582428,/big.txt,98369536,65536
67554,1773162858.5825222,/big.txt,98435072,65536
67555,1773162858.582603,/big.txt,98500608,65536
67556,1773162858.5826821,/big.txt,98566144,65536
67557,1773162858.582761,/big.txt,98631680,65536
67558,1773162858.582839,/big.txt,98697216,65536
67559,1773162858.5829172,/big.txt,98762752,65536
67560,1773162858.582999,/big.txt,98828288,65536
67561,1773162858.583082,/big.txt,98893824,65536
67562,1773162858.583164,/big.txt,98959360,65536
67563,1773162858.583243,/big.txt,99024896,65536
67564,1773162858.583321,/big.txt,99090432,65536
67565,1773162858.5834072,/big.txt,99155968,65536
67566,1773162858.5834959,/big.txt,99221504,65536
67567,1773162858.58358,/big.txt,99287040,65536
67568,1773162858.5836642,/big.txt,99352576,65536
67569,1773162858.583748,/big.txt,99418112,65536
67570,1773162858.583828,/big.txt,99483648,65536
67571,1773162858.583916,/big.txt,99549184,65536
67572,1773162858.5839958,/big.txt,99614720,65536
67573,1773162858.584076,/big.txt,99680256,65536
67574,1773162858.584157,/big.txt,99745792,65536
67575,1773162858.5842361,/big.txt,99811328,65536
67576,1773162858.5843189,/big.txt,99876864,65536
67577,1773162858.584403,/big.txt,99942400,65536
67578,1773162858.584484,/big.txt,100007936,65536
67579,1773162858.584576,/big.txt,100073472,65536
67580,1773162858.584661,/big.txt,100139008,65536
67581,1773162858.5847402,/big.txt,100204544,65536
67582,1773162858.584822,/big.txt,100270080,65536
67583,1773162858.584901,/big.txt,100335616,65536
67584,1773162858.584981,/big.txt,100401152,65536
67585,1773162858.5850601,/big.txt,100466688,65536
67586,1773162858.585147,/big.txt,100532224,65536
67587,1773162858.585227,/big.txt,100597760,65536
67588,1773162858.5853162,/big.txt,100663296,65536
67589,1773162858.5853949,/big.txt,100728832,65536
67590,1773162858.585474,/big.txt,100794368,65536
67591,1773162858.585563,/big.txt,100859904,65536
67592,1773162858.5856462,/big.txt,100925440,65536
67593,1773162858.58573,/big.txt,100990976,65536
67594,1773162858.585813,/big.txt,101056512,65536
67595,1773162858.585896,/big.txt,101122048,65536
67596,1773162858.585977,/big.txt,101187584,65536
67597,1773162858.586058,/big.txt,101253120,65536
67598,1773162858.586138,/big.txt,101318656,65536
67599,1773162858.586219,/big.txt,101384192,65536
67600,1773162858.5863008,/big.txt,101449728,65536
67601,1773162858.5863838,/big.txt,101515264,65536
67602,1773162858.586464,/big.txt,101580800,65536
67603,1773162858.58655,/big.txt,101646336,65536
67604,1773162858.586643,/big.txt,101711872,65536
67605,1773162858.586726,/big.txt,101777408,65536
67606,1773162858.586805,/big.txt,101842944,65536
67607,1773162858.5868852,/big.txt,101908480,65536
67608,1773162858.586964,/big.txt,101974016,65536
67609,1773162858.587046,/big.txt,102039552,65536
67610,1773162858.587133,/big.txt,102105088,65536
67611,1773162858.587223,/big.txt,102170624,65536
67612,1773162858.587311,/big.txt,102236160,65536
67613,1773162858.587392,/big.txt,102301696,65536
67614,1773162858.587476,/big.txt,102367232,65536
67615,1773162858.587564,/big.txt,102432768,65536
67616,1773162858.5876548,/big.txt,102498304,65536
67617,1773162858.587745,/big.txt,102563840,65536
67618,1773162858.587827,/big.txt,102629376,65536
67619,1773162858.5879092,/big.txt,102694912,65536
67620,1773162858.5879931,/big.txt,102760448,65536
67621,1773162858.588084,/big.txt,102825984,65536
67622,1773162858.588177,/big.txt,102891520,65536
67623,1773162858.588258,/big.txt,102957056,65536
67624,1773162858.588337,/big.txt,103022592,65536
67625,1773162858.588419,/big.txt,103088128,65536
67626,1773162858.588497,/big.txt,103153664,65536
67627,1773162858.588576,/big.txt,103219200,65536
67628,1773162858.5886562,/big.txt,103284736,65536
67629,1773162858.588753,/big.txt,103350272,65536
67630,1773162858.588832,/big.txt,103415808,65536
67631,1773162858.588913,/big.txt,103481344,65536
67632,1773162858.588994,/big.txt,103546880,65536
67633,1773162858.589073,/big.txt,103612416,65536
67634,1773162858.5891469,/big.txt,103677952,65536
67635,1773162858.5892239,/big.txt,103743488,65536
67636,1773162858.589313,/big.txt,103809024,65536
67637,1773162858.589395,/big.txt,103874560,65536
67638,1773162858.5894778,/big.txt,103940096,65536
67639,1773162858.589557,/big.txt,104005632,65536
67640,1773162858.589637,/big.txt,104071168,65536
67641,1773162858.589716,/big.txt,104136704,65536
67642,1773162858.589814,/big.txt,104202240,65536
67643,1773162858.589896,/big.txt,104267776,65536
67644,1773162858.589976,/big.txt,104333312,65536
67645,1773162858.590061,/big.txt,104398848,65536
67646,1773162858.5901399,/big.txt,104464384,65536
67647,1773162858.590223,/big.txt,104529920,65536
67648,1773162858.590302,/big.txt,104595456,65536
67649,1773162858.5903811,/big.txt,104660992,65536
67650,1773162858.5904598,/big.txt,104726528,65536
67651,1773162858.590544,/big.txt,104792064,65536
67652,1773162858.5906188,/big.txt,104857600,0
