timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127843.944421,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127843.9445374,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127843.9446542,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127843.9447713,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127843.944888,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127843.9450047,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127843.9451227,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127843.9452395,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127843.9453666,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127843.945502,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127843.945618,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127843.9457345,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127843.945852,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127843.9459698,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127843.9460866,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127843.9462035,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127843.9463203,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127843.9464474,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127843.9465823,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127843.9466984,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127843.9468899,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127843.9470456,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127843.947193,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127843.9473386,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127843.9474845,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127843.94763,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127843.947776,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127843.9479225,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127843.948064,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127843.9481814,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127843.9482992,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127843.948417,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127843.9485347,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127843.9486523,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127843.9487703,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127843.9488873,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127843.9490144,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127843.9491515,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127843.9492674,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127843.9493845,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127843.9495015,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127843.9496195,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127843.9497366,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127843.9498546,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127843.9499724,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127843.9501002,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127843.9502358,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127843.9503515,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127843.9504697,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127843.9505856,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127843.9507027,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127843.950871,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127843.9510198,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127843.9511652,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127843.9513133,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127843.9514594,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127843.9516082,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127843.9517524,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127843.9519,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127843.9520361,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127843.952154,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127843.9522712,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127843.9523885,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127843.952506,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127843.952624,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127843.9527454,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127843.9528627,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127843.9529905,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127843.9531302,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127843.9532459,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127843.9533634,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127843.9534798,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127843.953596,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127843.9537125,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127843.9538305,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127843.9539468,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127843.9540734,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127843.9542096,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127843.9543304,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127843.9544475,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127843.9545646,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127843.954682,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127843.9548807,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127843.955033,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127843.9551852,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127843.9553316,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127843.9554775,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127843.9556224,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127843.9557676,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127843.955912,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127843.956047,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127843.9561622,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127843.9562793,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127843.956396,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127843.9565127,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127843.9566295,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127843.9567463,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127843.9568622,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127843.9569895,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127843.9571247,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127843.9572406,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127843.9573572,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127843.9574735,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127843.9575903,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127843.957708,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127843.9578254,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127843.9579432,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127843.958069,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127843.9582043,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127843.95832,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127843.9584358,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127843.9585571,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127843.9586735,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127843.9588294,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127843.9589915,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127843.9591382,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127843.9592826,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127843.9594338,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127843.959578,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127843.9597223,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127843.9598694,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127843.9600036,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127843.9601207,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127843.9602375,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127843.9603548,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127843.9604712,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127843.9605877,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127843.9607058,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127843.9608226,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127843.9609492,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127843.9610894,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127843.961205,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127843.9613218,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127843.9614387,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127843.9615543,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127843.9616725,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127843.961789,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127843.9619057,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127843.9620326,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127843.9621675,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127843.9622834,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127843.9624007,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127843.9625158,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127843.9626315,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127843.9627466,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127843.9629076,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127843.963054,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127843.9631984,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127843.9633434,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127843.9634888,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127843.9636333,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127843.9637787,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127843.9639134,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127843.9640305,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127843.964147,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127843.9642646,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127843.9643877,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127843.964504,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127843.9646204,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127843.9647405,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127843.964858,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127843.9649847,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127843.9651186,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127843.9652352,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127843.965351,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127843.9654667,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127843.9655838,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127843.9656994,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127843.9658148,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127843.965931,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127843.9660575,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127843.9661915,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127843.9663064,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127843.9664235,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127843.9665403,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127843.9666557,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127843.966778,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127843.9669378,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127843.967084,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127843.9672287,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127843.967363,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127843.9674907,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127843.967626,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127843.967743,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127843.9678602,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127843.9679785,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127843.9680963,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127843.968214,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127843.9683304,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127843.9684527,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127843.968583,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127843.9687192,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127843.9688358,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127843.9689531,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127843.9690719,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127843.9691894,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127843.969308,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127843.969425,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127843.9695418,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127843.9696681,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127843.969803,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127843.9699192,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127843.9700413,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127843.9701586,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127843.9702764,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127843.9703934,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127843.9705105,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127843.9706268,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127843.9707432,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127843.9708893,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127843.9710066,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127843.9711227,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127843.9712377,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127843.9713533,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127843.971468,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127843.9715824,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127843.9716983,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127843.971814,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127843.971929,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127843.9720442,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127843.9721599,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127843.9722745,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127843.97239,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127843.972504,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127843.9726188,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127843.972734,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127843.9728494,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127843.9729643,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127843.973079,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127843.9731946,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127843.9733098,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127843.9734244,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127843.97354,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127843.9736557,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127843.9737709,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127843.9738858,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127843.9740007,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127843.9741166,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127843.974232,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127843.9743474,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127843.9744663,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127843.974582,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127843.9746969,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127843.9748466,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127843.9749658,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127843.9750834,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127843.9751995,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127843.975315,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127843.9754348,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127843.9755507,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127843.9756675,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127843.9757824,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127843.9759085,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127843.976043,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127843.9761586,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127843.9762752,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127843.9763923,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127843.976508,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127843.9766257,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127843.9767418,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127843.9768598,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127843.976987,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127843.9771216,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127843.9772377,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127843.9773557,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127843.9774735,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127843.9775906,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127843.9777076,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127843.9778244,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127843.9779408,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127843.9780676,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127843.9782028,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127843.9783185,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127843.9784348,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127843.9785514,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127843.9786673,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127843.9787889,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127843.978918,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127843.9790714,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127843.9792235,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127843.9793766,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127843.9795227,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127843.9796412,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127843.9797578,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127843.9798753,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127843.9799926,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127843.98011,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127843.9802265,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127843.9803438,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127843.9804711,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127843.980607,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127843.9807231,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127843.9808407,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127843.9809618,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127843.9810796,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127843.9811964,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127843.981315,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127843.9814312,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127843.9815478,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127843.9816644,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127843.9817817,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127843.9819093,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127843.9820442,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127843.9821596,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
