run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
51,051_none_phase_change_run11,none,phase_change,1773854397.9520378,/big.txt,45154304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952072,/big.txt,45219840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9521081,/big.txt,45285376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9521432,/big.txt,45350912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952176,/big.txt,45416448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9522078,/big.txt,45481984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952242,/big.txt,45547520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952275,/big.txt,45613056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952308,/big.txt,45678592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9523468,/big.txt,45744128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952388,/big.txt,45809664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952422,/big.txt,45875200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952456,/big.txt,45940736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95249,/big.txt,46006272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952524,/big.txt,46071808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952558,/big.txt,46137344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952592,/big.txt,46202880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952627,/big.txt,46268416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952661,/big.txt,46333952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9526951,/big.txt,46399488,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952729,/big.txt,46465024,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9527628,/big.txt,46530560,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952797,/big.txt,46596096,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952832,/big.txt,46661632,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952866,/big.txt,46727168,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9529002,/big.txt,46792704,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952935,/big.txt,46858240,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.952968,/big.txt,46923776,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953003,/big.txt,46989312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953037,/big.txt,47054848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953071,/big.txt,47120384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953111,/big.txt,47185920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953145,/big.txt,47251456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953179,/big.txt,47316992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953214,/big.txt,47382528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953247,/big.txt,47448064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953283,/big.txt,47513600,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953321,/big.txt,47579136,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953356,/big.txt,47644672,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953395,/big.txt,47710208,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95343,/big.txt,47775744,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953465,/big.txt,47841280,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9534988,/big.txt,47906816,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953533,/big.txt,47972352,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953567,/big.txt,48037888,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9536,/big.txt,48103424,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953634,/big.txt,48168960,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9536672,/big.txt,48234496,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9537,/big.txt,48300032,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9537332,/big.txt,48365568,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9537659,/big.txt,48431104,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9538,/big.txt,48496640,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953834,/big.txt,48562176,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.953869,/big.txt,48627712,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9539032,/big.txt,48693248,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9539359,/big.txt,48758784,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95397,/big.txt,48824320,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9540029,/big.txt,48889856,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954038,/big.txt,48955392,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954071,/big.txt,49020928,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954106,/big.txt,49086464,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95414,/big.txt,49152000,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9541728,/big.txt,49217536,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954209,/big.txt,49283072,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9542441,/big.txt,49348608,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954278,/big.txt,49414144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954314,/big.txt,49479680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954349,/big.txt,49545216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954387,/big.txt,49610752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954422,/big.txt,49676288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954457,/big.txt,49741824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954496,/big.txt,49807360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954531,/big.txt,49872896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954567,/big.txt,49938432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954615,/big.txt,50003968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954654,/big.txt,50069504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954688,/big.txt,50135040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9547222,/big.txt,50200576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954755,/big.txt,50266112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954794,/big.txt,50331648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954828,/big.txt,50397184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954863,/big.txt,50462720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954896,/big.txt,50528256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.954932,/big.txt,50593792,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9549649,/big.txt,50659328,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9550002,/big.txt,50724864,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955033,/big.txt,50790400,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9550688,/big.txt,50855936,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955102,/big.txt,50921472,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9551349,/big.txt,50987008,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955172,/big.txt,51052544,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9552069,/big.txt,51118080,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955242,/big.txt,51183616,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955276,/big.txt,51249152,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95531,/big.txt,51314688,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955345,/big.txt,51380224,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95538,/big.txt,51445760,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955413,/big.txt,51511296,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955445,/big.txt,51576832,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95548,/big.txt,51642368,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955515,/big.txt,51707904,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955549,/big.txt,51773440,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9555829,/big.txt,51838976,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955617,/big.txt,51904512,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955651,/big.txt,51970048,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9556842,/big.txt,52035584,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955717,/big.txt,52101120,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955751,/big.txt,52166656,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9557838,/big.txt,52232192,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955818,/big.txt,52297728,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955852,/big.txt,52363264,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9558852,/big.txt,52428800,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955919,/big.txt,52494336,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9559522,/big.txt,52559872,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.955989,/big.txt,52625408,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956023,/big.txt,52690944,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956057,/big.txt,52756480,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956092,/big.txt,52822016,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956126,/big.txt,52887552,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95616,/big.txt,52953088,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956195,/big.txt,53018624,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9562318,/big.txt,53084160,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956266,/big.txt,53149696,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9563,/big.txt,53215232,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956334,/big.txt,53280768,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956369,/big.txt,53346304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956404,/big.txt,53411840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956438,/big.txt,53477376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9564722,/big.txt,53542912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956508,/big.txt,53608448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956545,/big.txt,53673984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956579,/big.txt,53739520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956613,/big.txt,53805056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956647,/big.txt,53870592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956682,/big.txt,53936128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956718,/big.txt,54001664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9567528,/big.txt,54067200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9567869,/big.txt,54132736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956821,/big.txt,54198272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956856,/big.txt,54263808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9568908,/big.txt,54329344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.956925,/big.txt,54394880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.95696,/big.txt,54460416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.9569962,/big.txt,54525952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854397.957032,/big.txt,54591488,65536,sequential,1.0000,0,,,1
