run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9203594,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9217262,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9230504,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.924328,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.925601,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9269238,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.928201,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.929486,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9307618,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9320574,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9333353,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9346218,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9359589,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9372444,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.938536,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9398336,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9411266,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9424007,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.943739,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.945066,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.946344,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.947685,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9490032,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.950285,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9516103,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9529023,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9541862,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9555056,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9567976,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9580925,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9594142,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9606965,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9619813,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9633777,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9646568,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9659228,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9672377,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9685247,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9698024,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9711976,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9724727,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9737363,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9750547,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9763434,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9776301,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9789708,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9802537,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9815285,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9828422,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9841204,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.985397,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9866738,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9880478,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9893262,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.990606,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9918976,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9931793,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9944491,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.995785,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9970639,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.998343,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425952.9997084,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.000985,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0022643,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0035853,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0048714,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0061483,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0074806,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0087368,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0100524,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0113819,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0126605,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0139475,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0152674,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0165431,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.017829,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0199296,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0224466,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0249805,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0270853,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.028363,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0296457,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0309765,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0322511,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0335314,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0348463,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0361378,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0374196,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0386987,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0400352,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0413291,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.042617,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.043915,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0451992,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0464823,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.047809,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0490792,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0503786,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0517147,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0530074,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0542874,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0556052,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0568795,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0581667,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0594897,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0607817,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.062049,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0634015,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0646884,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0659788,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0673018,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0686004,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0698798,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0712342,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.072514,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0737965,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.075113,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.076384,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.0776618,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
