timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186266.088824,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186266.088869,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186266.0889118,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186266.088962,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186266.089008,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186266.089052,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186266.0890958,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186266.089152,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186266.089195,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186266.089238,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186266.089282,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186266.0893261,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186266.089369,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186266.0894122,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186266.0894551,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186266.089498,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186266.0895412,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186266.0895832,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186266.089626,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186266.089668,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186266.0897112,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186266.089754,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186266.089802,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186266.0898461,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186266.089891,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186266.0899332,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186266.089977,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186266.0900202,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186266.090063,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186266.090106,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186266.0901482,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186266.0901911,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186266.090234,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186266.0902772,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186266.0903199,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186266.090364,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186266.090407,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186266.0904489,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186266.090493,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186266.0905359,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186266.09058,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186266.090627,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186266.090671,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186266.090713,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186266.0907562,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186266.0908039,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186266.090862,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186266.0909052,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186266.090948,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186266.090991,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186266.091035,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186266.091077,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186266.091121,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186266.091176,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186266.09122,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186266.0912619,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186266.091305,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186266.091348,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186266.091391,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186266.091435,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186266.091478,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186266.091521,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186266.091564,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186266.091608,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186266.0916522,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186266.091695,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186266.0917382,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186266.0917819,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186266.091825,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186266.09187,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186266.091914,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186266.091957,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186266.092,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186266.092044,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186266.092087,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186266.0921311,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186266.092174,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186266.0922172,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186266.0922601,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186266.092305,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186266.0923479,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186266.092391,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186266.092434,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186266.0924768,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186266.092521,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186266.0925639,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186266.092606,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186266.09265,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186266.092696,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186266.09274,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186266.092788,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186266.092834,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186266.092881,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186266.092928,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186266.0929742,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186266.093021,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186266.093069,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186266.093117,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186266.093164,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186266.0932102,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186266.093271,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186266.093319,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186266.093366,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186266.093413,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186266.093459,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186266.093506,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186266.093552,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186266.093598,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186266.093645,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186266.0936909,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186266.093739,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186266.093785,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186266.093834,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186266.0938811,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186266.0939279,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186266.093974,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186266.0940201,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186266.0940669,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186266.094115,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186266.094162,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186266.094208,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186266.094254,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186266.0942998,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186266.0943491,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186266.094395,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186266.094442,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186266.094492,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186266.09454,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186266.0945878,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186266.094634,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186266.09469,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186266.094741,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186266.094788,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186266.094835,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186266.094893,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186266.09494,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186266.094988,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186266.0950348,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186266.0950809,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186266.095128,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186266.095175,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186266.0952199,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186266.095268,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186266.095314,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186266.09536,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186266.095407,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186266.0954611,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186266.095507,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186266.095555,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186266.095602,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186266.095648,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186266.095695,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186266.095741,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186266.0957901,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186266.095838,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186266.095884,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186266.095932,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186266.095979,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186266.096023,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186266.096069,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186266.096117,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186266.096163,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186266.09621,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186266.096256,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186266.096303,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186266.096349,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186266.096395,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186266.0964422,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186266.096489,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186266.0965362,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186266.096583,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186266.096629,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186266.096676,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186266.096724,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186266.0967722,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186266.096818,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186266.096865,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186266.096912,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186266.0969589,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186266.0970051,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186266.0970519,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186266.097099,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186266.097146,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186266.097194,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186266.0972412,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186266.097288,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186266.097333,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186266.0973802,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186266.097426,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186266.097472,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186266.0975192,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186266.097565,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186266.097622,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186266.0976691,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186266.097715,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186266.097762,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186266.097808,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186266.097856,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186266.0979042,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186266.09795,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186266.097996,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186266.098044,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186266.0980911,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186266.0981371,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186266.098185,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186266.098232,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186266.09828,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186266.098328,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186266.0983748,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186266.098423,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186266.09847,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186266.098516,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186266.098565,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186266.098628,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186266.0986938,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186266.0987468,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186266.098797,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186266.098846,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186266.0988958,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186266.098947,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186266.098996,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186266.099045,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186266.099094,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186266.099144,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186266.099196,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186266.099246,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186266.099296,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186266.099345,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186266.099392,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186266.09944,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186266.099487,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186266.099535,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186266.099582,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186266.09963,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186266.099689,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186266.0997372,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186266.0997849,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186266.099833,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186266.099883,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186266.099951,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186266.100034,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186266.1001039,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186266.100161,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186266.1002162,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773186266.100267,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773186266.100318,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773186266.1003678,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773186266.100415,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773186266.1004648,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773186266.100514,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773186266.100564,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773186266.100613,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773186266.100663,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773186266.1007109,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773186266.10076,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773186266.100808,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773186266.100857,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773186266.100905,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773186266.100954,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773186266.101003,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773186266.1010509,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773186266.101099,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773186266.1011462,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773186266.101195,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773186266.1012428,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773186266.101291,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773186266.1013389,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773186266.101387,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773186266.101435,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773186266.101483,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773186266.1015308,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773186266.101581,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186266.101629,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186266.101686,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186266.1017349,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186266.101784,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186266.101832,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773186266.10188,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773186266.101928,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773186266.1019762,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773186266.1020238,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186266.102079,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186266.1021261,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186266.102174,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186266.1022232,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186266.102292,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186266.10234,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186266.102391,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186266.1024399,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186266.102489,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186266.102536,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186266.1025841,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186266.102633,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186266.102675,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773186266.102716,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773186266.1027572,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773186266.102798,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773186266.102853,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773186266.102895,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773186266.102936,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773186266.102978,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
