run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
13,013_none_sequential_run13,none,sequential,1773854279.034432,/big.txt,82444288,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034467,/big.txt,82509824,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034504,/big.txt,82575360,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03454,/big.txt,82640896,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034575,/big.txt,82706432,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034611,/big.txt,82771968,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034647,/big.txt,82837504,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0346859,/big.txt,82903040,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034722,/big.txt,82968576,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0347579,/big.txt,83034112,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034793,/big.txt,83099648,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0348291,/big.txt,83165184,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034865,/big.txt,83230720,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034901,/big.txt,83296256,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0349371,/big.txt,83361792,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.034973,/big.txt,83427328,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03501,/big.txt,83492864,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0350451,/big.txt,83558400,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035082,/big.txt,83623936,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0351171,/big.txt,83689472,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035153,/big.txt,83755008,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035189,/big.txt,83820544,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035224,/big.txt,83886080,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03526,/big.txt,83951616,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035297,/big.txt,84017152,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0353322,/big.txt,84082688,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035368,/big.txt,84148224,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035403,/big.txt,84213760,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035439,/big.txt,84279296,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035476,/big.txt,84344832,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0355132,/big.txt,84410368,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0355499,/big.txt,84475904,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0355892,/big.txt,84541440,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0356271,/big.txt,84606976,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0356638,/big.txt,84672512,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0357,/big.txt,84738048,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0357351,/big.txt,84803584,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035771,/big.txt,84869120,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035807,/big.txt,84934656,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035845,/big.txt,85000192,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035881,/big.txt,85065728,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035917,/big.txt,85131264,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0359528,/big.txt,85196800,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.035989,/big.txt,85262336,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036025,/big.txt,85327872,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0360608,/big.txt,85393408,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036097,/big.txt,85458944,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036135,/big.txt,85524480,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036171,/big.txt,85590016,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036206,/big.txt,85655552,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036243,/big.txt,85721088,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036281,/big.txt,85786624,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0363169,/big.txt,85852160,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036353,/big.txt,85917696,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036389,/big.txt,85983232,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0364249,/big.txt,86048768,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036461,/big.txt,86114304,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0365,/big.txt,86179840,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036536,/big.txt,86245376,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036572,/big.txt,86310912,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036608,/big.txt,86376448,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036644,/big.txt,86441984,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036679,/big.txt,86507520,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036714,/big.txt,86573056,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0367491,/big.txt,86638592,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0367858,/big.txt,86704128,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036822,/big.txt,86769664,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036858,/big.txt,86835200,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0368938,/big.txt,86900736,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036932,/big.txt,86966272,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.036968,/big.txt,87031808,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037004,/big.txt,87097344,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0370402,/big.txt,87162880,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037076,/big.txt,87228416,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037117,/big.txt,87293952,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037154,/big.txt,87359488,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037191,/big.txt,87425024,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037227,/big.txt,87490560,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037262,/big.txt,87556096,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037298,/big.txt,87621632,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0373352,/big.txt,87687168,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037371,/big.txt,87752704,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037409,/big.txt,87818240,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037445,/big.txt,87883776,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0374799,/big.txt,87949312,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037516,/big.txt,88014848,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037555,/big.txt,88080384,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0375922,/big.txt,88145920,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037628,/big.txt,88211456,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037664,/big.txt,88276992,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0377002,/big.txt,88342528,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037737,/big.txt,88408064,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0377731,/big.txt,88473600,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037809,/big.txt,88539136,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037845,/big.txt,88604672,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0378811,/big.txt,88670208,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037919,/big.txt,88735744,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.037955,/big.txt,88801280,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0379899,/big.txt,88866816,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038025,/big.txt,88932352,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0380611,/big.txt,88997888,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038097,/big.txt,89063424,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038133,/big.txt,89128960,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038168,/big.txt,89194496,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038205,/big.txt,89260032,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03824,/big.txt,89325568,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038291,/big.txt,89391104,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0383308,/big.txt,89456640,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0383759,/big.txt,89522176,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038412,/big.txt,89587712,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038456,/big.txt,89653248,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038493,/big.txt,89718784,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038529,/big.txt,89784320,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0385642,/big.txt,89849856,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0386,/big.txt,89915392,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038636,/big.txt,89980928,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038671,/big.txt,90046464,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038707,/big.txt,90112000,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038744,/big.txt,90177536,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03878,/big.txt,90243072,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038815,/big.txt,90308608,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038851,/big.txt,90374144,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0388858,/big.txt,90439680,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038922,/big.txt,90505216,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.038958,/big.txt,90570752,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0389938,/big.txt,90636288,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039029,/big.txt,90701824,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0390651,/big.txt,90767360,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039101,/big.txt,90832896,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0391371,/big.txt,90898432,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039178,/big.txt,90963968,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039222,/big.txt,91029504,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.03926,/big.txt,91095040,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039296,/big.txt,91160576,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0393338,/big.txt,91226112,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039371,/big.txt,91291648,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039407,/big.txt,91357184,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039443,/big.txt,91422720,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039479,/big.txt,91488256,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039516,/big.txt,91553792,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039552,/big.txt,91619328,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0395882,/big.txt,91684864,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039625,/big.txt,91750400,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039664,/big.txt,91815936,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039701,/big.txt,91881472,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039737,/big.txt,91947008,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039777,/big.txt,92012544,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039815,/big.txt,92078080,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0398521,/big.txt,92143616,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039888,/big.txt,92209152,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039924,/big.txt,92274688,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0399601,/big.txt,92340224,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.039996,/big.txt,92405760,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040032,/big.txt,92471296,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0400681,/big.txt,92536832,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040104,/big.txt,92602368,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04014,/big.txt,92667904,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0401762,/big.txt,92733440,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040212,/big.txt,92798976,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040247,/big.txt,92864512,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040283,/big.txt,92930048,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04032,/big.txt,92995584,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040355,/big.txt,93061120,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040391,/big.txt,93126656,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040427,/big.txt,93192192,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0404632,/big.txt,93257728,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0405,/big.txt,93323264,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0405362,/big.txt,93388800,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040572,/big.txt,93454336,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040608,/big.txt,93519872,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0406442,/big.txt,93585408,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040679,/big.txt,93650944,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040716,/big.txt,93716480,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0407512,/big.txt,93782016,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040787,/big.txt,93847552,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040823,/big.txt,93913088,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040858,/big.txt,93978624,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.040895,/big.txt,94044160,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04093,/big.txt,94109696,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0409658,/big.txt,94175232,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041002,/big.txt,94240768,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041038,/big.txt,94306304,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041075,/big.txt,94371840,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04111,/big.txt,94437376,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041145,/big.txt,94502912,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0411808,/big.txt,94568448,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041218,/big.txt,94633984,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041255,/big.txt,94699520,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041292,/big.txt,94765056,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041329,/big.txt,94830592,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041365,/big.txt,94896128,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0414011,/big.txt,94961664,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041436,/big.txt,95027200,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041472,/big.txt,95092736,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0415108,/big.txt,95158272,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0415502,/big.txt,95223808,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0415869,/big.txt,95289344,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041625,/big.txt,95354880,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041664,/big.txt,95420416,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0417001,/big.txt,95485952,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041736,/big.txt,95551488,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041771,/big.txt,95617024,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0418072,/big.txt,95682560,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041847,/big.txt,95748096,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041884,/big.txt,95813632,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0419252,/big.txt,95879168,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041962,/big.txt,95944704,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.041999,/big.txt,96010240,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042041,/big.txt,96075776,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042079,/big.txt,96141312,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0421162,/big.txt,96206848,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042152,/big.txt,96272384,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042187,/big.txt,96337920,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0422232,/big.txt,96403456,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04226,/big.txt,96468992,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042295,/big.txt,96534528,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042331,/big.txt,96600064,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042366,/big.txt,96665600,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042402,/big.txt,96731136,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042441,/big.txt,96796672,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0424771,/big.txt,96862208,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042513,/big.txt,96927744,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042549,/big.txt,96993280,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042586,/big.txt,97058816,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042623,/big.txt,97124352,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0426629,/big.txt,97189888,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042701,/big.txt,97255424,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042737,/big.txt,97320960,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042774,/big.txt,97386496,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0428102,/big.txt,97452032,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042846,/big.txt,97517568,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0428832,/big.txt,97583104,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042918,/big.txt,97648640,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042954,/big.txt,97714176,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.042992,/big.txt,97779712,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0430279,/big.txt,97845248,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043064,/big.txt,97910784,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0430999,/big.txt,97976320,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043137,/big.txt,98041856,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0431721,/big.txt,98107392,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043209,/big.txt,98172928,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0432498,/big.txt,98238464,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043288,/big.txt,98304000,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043324,/big.txt,98369536,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04336,/big.txt,98435072,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0433972,/big.txt,98500608,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043433,/big.txt,98566144,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043469,/big.txt,98631680,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043508,/big.txt,98697216,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043544,/big.txt,98762752,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043582,/big.txt,98828288,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043618,/big.txt,98893824,65536,sequential,1.0000,0,,,1
