run_index,run_label,mode,workload,seq,timestamp,path,offset,size
137,137_baseline_phase_change_run06,baseline,phase_change,1142,1778426019.4768755,/big.txt,41287680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1143,1778426019.4789875,/big.txt,41418752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1144,1778426019.48108,/big.txt,41549824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1145,1778426019.4831727,/big.txt,41680896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1146,1778426019.485255,/big.txt,41811968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1147,1778426019.4873471,/big.txt,41943040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1148,1778426019.4894454,/big.txt,42074112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1149,1778426019.4915664,/big.txt,42205184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1150,1778426019.4936552,/big.txt,42336256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1151,1778426019.4957614,/big.txt,42467328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1152,1778426019.4978645,/big.txt,42598400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1153,1778426019.499965,/big.txt,42729472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1154,1778426019.50206,/big.txt,42860544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1155,1778426019.504156,/big.txt,42991616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1156,1778426019.5062494,/big.txt,43122688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1157,1778426019.508354,/big.txt,43253760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1158,1778426019.5104468,/big.txt,43384832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1159,1778426019.5125473,/big.txt,43515904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1160,1778426019.514639,/big.txt,43646976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1161,1778426019.516721,/big.txt,43778048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1162,1778426019.5189097,/big.txt,43909120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1163,1778426019.521,/big.txt,44040192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1164,1778426019.5231104,/big.txt,44171264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1165,1778426019.5252,/big.txt,44302336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1166,1778426019.527293,/big.txt,44433408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1167,1778426019.5294018,/big.txt,44564480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1168,1778426019.531587,/big.txt,44695552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1169,1778426019.5336926,/big.txt,44826624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1170,1778426019.5358257,/big.txt,44957696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1171,1778426019.5379336,/big.txt,45088768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1172,1778426019.5400484,/big.txt,45219840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1173,1778426019.542148,/big.txt,45350912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1174,1778426019.5442326,/big.txt,45481984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1175,1778426019.5463543,/big.txt,45613056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1176,1778426019.5484672,/big.txt,45744128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1177,1778426019.55056,/big.txt,45875200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1178,1778426019.5526652,/big.txt,46006272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1179,1778426019.5547504,/big.txt,46137344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1180,1778426019.5568404,/big.txt,46268416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1181,1778426019.5589442,/big.txt,46399488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1182,1778426019.5610561,/big.txt,46530560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1183,1778426019.5632417,/big.txt,46661632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1184,1778426019.5653415,/big.txt,46792704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1185,1778426019.5674143,/big.txt,46923776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1186,1778426019.5695047,/big.txt,47054848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1187,1778426019.57162,/big.txt,47185920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1188,1778426019.5737076,/big.txt,47316992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1189,1778426019.575805,/big.txt,47448064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1190,1778426019.577912,/big.txt,47579136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1191,1778426019.5800004,/big.txt,47710208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1192,1778426019.5821095,/big.txt,47841280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1193,1778426019.5842278,/big.txt,47972352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1194,1778426019.5863187,/big.txt,48103424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1195,1778426019.5884244,/big.txt,48234496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1196,1778426019.590525,/big.txt,48365568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1197,1778426019.5926287,/big.txt,48496640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1198,1778426019.5947137,/big.txt,48627712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1199,1778426019.5968697,/big.txt,48758784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1200,1778426019.598965,/big.txt,48889856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1201,1778426019.6010711,/big.txt,49020928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1202,1778426019.6042194,/big.txt,49152000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1203,1778426019.6084476,/big.txt,49283072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1204,1778426019.6127567,/big.txt,49414144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1205,1778426019.615353,/big.txt,49545216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1206,1778426019.6174533,/big.txt,49676288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1207,1778426019.6195815,/big.txt,49807360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1208,1778426019.6216617,/big.txt,49938432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1209,1778426019.623768,/big.txt,50069504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1210,1778426019.6258702,/big.txt,50200576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1211,1778426019.6279826,/big.txt,50331648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1212,1778426019.6300623,/big.txt,50462720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1213,1778426019.6321998,/big.txt,50593792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1214,1778426019.634305,/big.txt,50724864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1215,1778426019.6364036,/big.txt,50855936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1216,1778426019.6384957,/big.txt,50987008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1217,1778426019.640611,/big.txt,51118080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1218,1778426019.6426885,/big.txt,51249152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1219,1778426019.644847,/big.txt,51380224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1220,1778426019.6469653,/big.txt,51511296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1221,1778426019.649066,/big.txt,51642368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1222,1778426019.6511562,/big.txt,51773440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1223,1778426019.653256,/big.txt,51904512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1224,1778426019.655366,/big.txt,52035584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1225,1778426019.6574547,/big.txt,52166656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1226,1778426019.6595268,/big.txt,52297728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1227,1778426019.66162,/big.txt,52428800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1228,1778426019.6637235,/big.txt,52559872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1229,1778426019.6658058,/big.txt,52690944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1230,1778426019.6679122,/big.txt,52822016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1231,1778426019.6700134,/big.txt,52953088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1232,1778426019.672127,/big.txt,53084160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1233,1778426019.6742175,/big.txt,53215232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1234,1778426019.6763105,/big.txt,53346304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1235,1778426019.6784077,/big.txt,53477376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1236,1778426019.6805177,/big.txt,53608448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1237,1778426019.6825929,/big.txt,53739520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1238,1778426019.684706,/big.txt,53870592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1239,1778426019.6868074,/big.txt,54001664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1240,1778426019.688894,/big.txt,54132736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1241,1778426019.6911423,/big.txt,54263808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1242,1778426019.6932528,/big.txt,54394880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1243,1778426019.6953588,/big.txt,54525952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1244,1778426019.6974616,/big.txt,54657024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1245,1778426019.6995964,/big.txt,54788096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1246,1778426019.7016811,/big.txt,54919168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1247,1778426019.703804,/big.txt,55050240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1248,1778426019.7059038,/big.txt,55181312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1249,1778426019.7080088,/big.txt,55312384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1250,1778426019.7101023,/big.txt,55443456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1251,1778426019.7122025,/big.txt,55574528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1252,1778426019.7142975,/big.txt,55705600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1253,1778426019.716399,/big.txt,55836672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1254,1778426019.7185047,/big.txt,55967744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1255,1778426019.7206185,/big.txt,56098816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1256,1778426019.7227118,/big.txt,56229888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1257,1778426019.7248979,/big.txt,56360960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1258,1778426019.7269998,/big.txt,56492032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1259,1778426019.7290974,/big.txt,56623104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1260,1778426019.7311976,/big.txt,56754176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1261,1778426019.7332995,/big.txt,56885248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1262,1778426019.735524,/big.txt,57016320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1263,1778426019.737615,/big.txt,57147392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1264,1778426019.7397122,/big.txt,57278464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1265,1778426019.7418149,/big.txt,57409536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1266,1778426019.7439337,/big.txt,57540608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1267,1778426019.746038,/big.txt,57671680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1268,1778426019.7481673,/big.txt,57802752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1269,1778426019.7502608,/big.txt,57933824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1270,1778426019.75236,/big.txt,58064896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1271,1778426019.7544694,/big.txt,58195968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1272,1778426019.7566288,/big.txt,58327040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1273,1778426019.7587097,/big.txt,58458112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1274,1778426019.7608166,/big.txt,58589184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1275,1778426019.762995,/big.txt,58720256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1276,1778426019.7651036,/big.txt,58851328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1277,1778426019.7672002,/big.txt,58982400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1278,1778426019.7693086,/big.txt,59113472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1279,1778426019.7714214,/big.txt,59244544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1280,1778426019.7735217,/big.txt,59375616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1281,1778426019.7756124,/big.txt,59506688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1282,1778426019.7777047,/big.txt,59637760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1283,1778426019.7797992,/big.txt,59768832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1284,1778426019.7818866,/big.txt,59899904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1285,1778426019.7839997,/big.txt,60030976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1286,1778426019.7860818,/big.txt,60162048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1287,1778426019.7882106,/big.txt,60293120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1288,1778426019.7903383,/big.txt,60424192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1289,1778426019.7924376,/big.txt,60555264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1290,1778426019.7945232,/big.txt,60686336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1291,1778426019.7966135,/big.txt,60817408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1292,1778426019.7987058,/big.txt,60948480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1293,1778426019.8007827,/big.txt,61079552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1294,1778426019.8029997,/big.txt,61210624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1295,1778426019.8050861,/big.txt,61341696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1296,1778426019.8071816,/big.txt,61472768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1297,1778426019.8092692,/big.txt,61603840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1298,1778426019.8113883,/big.txt,61734912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1299,1778426019.8134625,/big.txt,61865984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1300,1778426019.8155687,/big.txt,61997056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1301,1778426019.817637,/big.txt,62128128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1302,1778426019.819741,/big.txt,62259200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1303,1778426019.821829,/big.txt,62390272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1304,1778426019.8239348,/big.txt,62521344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1305,1778426019.826035,/big.txt,62652416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1306,1778426019.8281834,/big.txt,62783488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1307,1778426019.8302789,/big.txt,62914560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1308,1778426019.832371,/big.txt,63045632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1309,1778426019.8344522,/big.txt,63176704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1310,1778426019.8367896,/big.txt,63307776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1311,1778426019.8389037,/big.txt,63438848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1312,1778426019.8409905,/big.txt,63569920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1313,1778426019.8432765,/big.txt,63700992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1314,1778426019.845383,/big.txt,63832064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1315,1778426019.8475037,/big.txt,63963136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1316,1778426019.8496006,/big.txt,64094208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1317,1778426019.8517241,/big.txt,64225280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1318,1778426019.8538268,/big.txt,64356352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1319,1778426019.8559537,/big.txt,64487424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1320,1778426019.858071,/big.txt,64618496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1321,1778426019.860194,/big.txt,64749568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1322,1778426019.862299,/big.txt,64880640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1323,1778426019.8644063,/big.txt,65011712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1324,1778426019.866523,/big.txt,65142784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1325,1778426019.8686502,/big.txt,65273856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1326,1778426019.8707464,/big.txt,65404928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1327,1778426019.8728635,/big.txt,65536000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1328,1778426019.8750832,/big.txt,65667072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1329,1778426019.877192,/big.txt,65798144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1330,1778426019.879305,/big.txt,65929216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1331,1778426019.881402,/big.txt,66060288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1332,1778426019.8835251,/big.txt,66191360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1333,1778426019.8856213,/big.txt,66322432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1334,1778426019.8877435,/big.txt,66453504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1335,1778426019.8898535,/big.txt,66584576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1336,1778426019.8919818,/big.txt,66715648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1337,1778426019.8940732,/big.txt,66846720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1338,1778426019.8961945,/big.txt,66977792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1339,1778426019.8983002,/big.txt,67108864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1340,1778426019.9004066,/big.txt,67239936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1341,1778426019.9024975,/big.txt,67371008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1342,1778426019.904704,/big.txt,67502080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1343,1778426019.9068365,/big.txt,67633152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1344,1778426019.908944,/big.txt,67764224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1345,1778426019.9110649,/big.txt,67895296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1346,1778426019.913162,/big.txt,68026368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1347,1778426019.9153237,/big.txt,68157440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1348,1778426019.9174232,/big.txt,68288512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1349,1778426019.9195395,/big.txt,68419584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1350,1778426019.9216478,/big.txt,68550656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1351,1778426019.9237676,/big.txt,68681728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1352,1778426019.925873,/big.txt,68812800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1353,1778426019.927992,/big.txt,68943872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1354,1778426019.930108,/big.txt,69074944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1355,1778426019.9322352,/big.txt,69206016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1356,1778426019.9343305,/big.txt,69337088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1357,1778426019.9364305,/big.txt,69468160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1358,1778426019.9385388,/big.txt,69599232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1359,1778426019.9407074,/big.txt,69730304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1360,1778426019.9428256,/big.txt,69861376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1361,1778426019.9449334,/big.txt,69992448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1362,1778426019.9470513,/big.txt,70123520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1363,1778426019.9491632,/big.txt,70254592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1364,1778426019.9512687,/big.txt,70385664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1365,1778426019.9533732,/big.txt,70516736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1366,1778426019.955578,/big.txt,70647808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1367,1778426019.957684,/big.txt,70778880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1368,1778426019.959786,/big.txt,70909952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1369,1778426019.961879,/big.txt,71041024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1370,1778426019.9639964,/big.txt,71172096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1371,1778426019.9661026,/big.txt,71303168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1372,1778426019.9682212,/big.txt,71434240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1373,1778426019.9703214,/big.txt,71565312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1374,1778426019.9724417,/big.txt,71696384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1375,1778426019.9745493,/big.txt,71827456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1376,1778426019.9766328,/big.txt,71958528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1377,1778426019.9787226,/big.txt,72089600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1378,1778426019.9808943,/big.txt,72220672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1379,1778426019.983046,/big.txt,72351744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1380,1778426019.9851437,/big.txt,72482816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1381,1778426019.9872916,/big.txt,72613888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1382,1778426019.9893937,/big.txt,72744960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1383,1778426019.9915123,/big.txt,72876032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1384,1778426019.9936187,/big.txt,73007104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1385,1778426019.9957223,/big.txt,73138176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1386,1778426019.9978218,/big.txt,73269248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1387,1778426019.9999573,/big.txt,73400320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1388,1778426020.0020735,/big.txt,73531392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1389,1778426020.0042055,/big.txt,73662464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1390,1778426020.0063086,/big.txt,73793536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1391,1778426020.0084124,/big.txt,73924608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1392,1778426020.0105362,/big.txt,74055680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1393,1778426020.0126345,/big.txt,74186752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1394,1778426020.0147328,/big.txt,74317824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1395,1778426020.0169146,/big.txt,74448896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1396,1778426020.0190396,/big.txt,74579968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1397,1778426020.0211365,/big.txt,74711040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1398,1778426020.023256,/big.txt,74842112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1399,1778426020.0253499,/big.txt,74973184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1400,1778426020.0275145,/big.txt,75104256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1401,1778426020.029611,/big.txt,75235328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1402,1778426020.0317452,/big.txt,75366400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1403,1778426020.0338557,/big.txt,75497472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1404,1778426020.0359628,/big.txt,75628544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1405,1778426020.0380623,/big.txt,75759616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1406,1778426020.0401962,/big.txt,75890688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1407,1778426020.04228,/big.txt,76021760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1408,1778426020.0444016,/big.txt,76152832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1409,1778426020.0470786,/big.txt,76283904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1410,1778426020.0491853,/big.txt,76414976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1411,1778426020.0513418,/big.txt,76546048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1412,1778426020.0534265,/big.txt,76677120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1413,1778426020.055514,/big.txt,76808192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1414,1778426020.0575948,/big.txt,76939264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1415,1778426020.0596921,/big.txt,77070336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1416,1778426020.0617726,/big.txt,77201408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1417,1778426020.0638735,/big.txt,77332480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1418,1778426020.0659485,/big.txt,77463552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1419,1778426020.068034,/big.txt,77594624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1420,1778426020.070099,/big.txt,77725696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1421,1778426020.0721776,/big.txt,77856768,131072
