run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.189056,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.1910307,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.1930163,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.1950808,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.1970644,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.199027,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2010174,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2029977,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2049775,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2069812,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2089586,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2110286,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2130063,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2149954,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.216964,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2189422,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2209241,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2229805,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2249725,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.226966,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2289305,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2309353,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.232893,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2349777,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.236963,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2389514,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2409291,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.242992,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2449546,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.246934,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2489126,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2509248,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2528975,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2549584,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2569282,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2589073,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2608738,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2629263,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.264904,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.266874,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2688656,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2709298,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2730396,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.275065,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2770948,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2790697,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2810926,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.283103,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2850943,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2870905,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2890885,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2910664,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2930617,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.295174,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.2991154,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.303048,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3069396,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3089027,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.310905,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.312886,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3148913,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.316892,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3189259,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.320922,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3229108,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3248942,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3268826,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3288686,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.330904,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3328903,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3348806,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3368688,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3389068,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3408945,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3428843,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3448634,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3469396,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3490598,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.351098,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.353108,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3550613,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3570395,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3590336,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.361009,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3630075,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3649805,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3669689,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.368935,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3709538,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3729384,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3749278,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3768885,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3789568,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.380933,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3829174,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.384902,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3868911,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3888688,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3908632,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3928695,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.394926,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3969128,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.3989103,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4009135,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4029074,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4048843,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4068599,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4088495,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4109237,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.412901,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4148798,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4168549,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4189315,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.422871,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4268084,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4307175,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4327488,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426018.4347315,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
