timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164698.270408,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164698.270508,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164698.2705998,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164698.270704,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164698.270804,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164698.2709,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164698.270997,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164698.271105,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164698.271198,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164698.271293,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164698.271393,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164698.2715101,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164698.271607,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164698.271701,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164698.2717922,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164698.271893,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164698.271992,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164698.272087,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164698.2721841,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164698.2722821,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164698.272382,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164698.272483,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164698.272596,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164698.272694,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164698.272789,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164698.27288,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164698.272974,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164698.273067,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164698.2731662,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164698.2732642,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164698.273358,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164698.273451,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164698.273546,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164698.273651,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164698.2737439,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164698.273841,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164698.2739332,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164698.2740328,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164698.274129,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164698.274224,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164698.274318,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164698.2744231,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164698.274518,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164698.274614,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164698.274714,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164698.274826,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164698.2749288,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164698.275022,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164698.275114,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164698.275208,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164698.275298,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164698.2753909,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164698.275501,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164698.275601,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164698.275698,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164698.2757928,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164698.2758899,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164698.276002,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164698.2761018,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164698.276196,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164698.276288,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164698.276382,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164698.276479,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164698.276583,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164698.2766788,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164698.276778,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164698.276874,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164698.276991,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164698.27709,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164698.277191,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164698.277285,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164698.277388,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164698.277486,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164698.2775822,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164698.2776802,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164698.277785,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164698.2778912,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164698.277993,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164698.278104,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164698.2782102,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164698.278316,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164698.278424,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164698.278534,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164698.27864,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164698.278734,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164698.27884,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164698.27895,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164698.279058,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164698.279155,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164698.279256,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164698.279382,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164698.2794821,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164698.2795808,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164698.27968,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164698.279767,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164698.27987,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164698.279967,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164698.280064,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164698.28016,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164698.280256,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164698.2803562,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164698.280469,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164698.280571,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164698.280666,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164698.280768,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164698.280867,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164698.2809558,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164698.281049,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164698.281143,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164698.281239,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164698.281329,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164698.281417,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164698.281526,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164698.281632,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164698.281726,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164698.2818189,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164698.28191,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164698.2820082,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164698.282101,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164698.2821918,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164698.282279,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164698.2823648,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164698.282462,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164698.2825549,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164698.282655,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164698.282756,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164698.282851,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164698.282944,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164698.283036,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164698.283126,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164698.283226,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164698.28332,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164698.283412,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164698.2835011,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164698.283594,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164698.283691,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164698.28379,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164698.283881,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164698.28397,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164698.284065,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164698.284162,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164698.284255,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164698.2843468,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164698.284439,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164698.2845309,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164698.2846239,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164698.284718,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164698.284812,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164698.284919,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164698.285012,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164698.285103,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164698.285202,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164698.285294,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164698.285386,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164698.2854779,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164698.285569,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164698.285666,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164698.285758,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164698.28585,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164698.285961,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164698.286057,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164698.2861462,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164698.286238,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164698.286329,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164698.286422,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164698.2865138,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164698.2866051,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164698.286697,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164698.28679,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164698.286884,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164698.286976,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164698.2870688,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164698.287165,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164698.287274,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164698.287376,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164698.287468,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164698.2875578,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164698.287647,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164698.287735,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164698.2878249,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164698.2879171,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164698.288011,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164698.2881012,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164698.2881951,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164698.288298,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164698.288395,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164698.288484,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164698.288568,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164698.288654,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164698.288747,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164698.2888389,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164698.2889311,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164698.2890182,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164698.289106,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164698.289197,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164698.289291,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164698.289383,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164698.28948,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164698.289572,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164698.289661,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164698.2897549,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164698.289845,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164698.2899368,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
