seq,timestamp,path,offset,size
86018,1773164698.429296,/big.txt,45481984,65536
86019,1773164698.429388,/big.txt,45547520,65536
86020,1773164698.429485,/big.txt,45613056,65536
86021,1773164698.429603,/big.txt,45678592,65536
86022,1773164698.4297018,/big.txt,45744128,65536
86023,1773164698.4298,/big.txt,45809664,65536
86024,1773164698.429898,/big.txt,45875200,65536
86025,1773164698.4300082,/big.txt,45940736,65536
86026,1773164698.4301062,/big.txt,46006272,65536
86027,1773164698.430227,/big.txt,46071808,65536
86028,1773164698.430324,/big.txt,46137344,65536
86029,1773164698.4304268,/big.txt,46202880,65536
86030,1773164698.430527,/big.txt,46268416,65536
86031,1773164698.4306371,/big.txt,46333952,65536
86032,1773164698.4307399,/big.txt,46399488,65536
86033,1773164698.430839,/big.txt,46465024,65536
86034,1773164698.430938,/big.txt,46530560,65536
86035,1773164698.431034,/big.txt,46596096,65536
86036,1773164698.4311302,/big.txt,46661632,65536
86037,1773164698.431228,/big.txt,46727168,65536
86038,1773164698.431332,/big.txt,46792704,65536
86039,1773164698.4314291,/big.txt,46858240,65536
86040,1773164698.431523,/big.txt,46923776,65536
86041,1773164698.431625,/big.txt,46989312,65536
86042,1773164698.431725,/big.txt,47054848,65536
86043,1773164698.4318452,/big.txt,47120384,65536
86044,1773164698.431953,/big.txt,47185920,65536
86045,1773164698.43205,/big.txt,47251456,65536
86046,1773164698.4321458,/big.txt,47316992,65536
86047,1773164698.4322371,/big.txt,47382528,65536
86048,1773164698.4323368,/big.txt,47448064,65536
86049,1773164698.432449,/big.txt,47513600,65536
86050,1773164698.432553,/big.txt,47579136,65536
86051,1773164698.432669,/big.txt,47644672,65536
86052,1773164698.4327638,/big.txt,47710208,65536
86053,1773164698.432859,/big.txt,47775744,65536
86054,1773164698.4329689,/big.txt,47841280,65536
86055,1773164698.433063,/big.txt,47906816,65536
86056,1773164698.433154,/big.txt,47972352,65536
86057,1773164698.433246,/big.txt,48037888,65536
86058,1773164698.4333389,/big.txt,48103424,65536
86059,1773164698.4334311,/big.txt,48168960,65536
86060,1773164698.433525,/big.txt,48234496,65536
86061,1773164698.4336169,/big.txt,48300032,65536
86062,1773164698.433708,/big.txt,48365568,65536
86063,1773164698.433799,/big.txt,48431104,65536
86064,1773164698.43389,/big.txt,48496640,65536
86065,1773164698.433991,/big.txt,48562176,65536
86066,1773164698.434093,/big.txt,48627712,65536
86067,1773164698.434187,/big.txt,48693248,65536
86068,1773164698.434284,/big.txt,48758784,65536
86069,1773164698.4343739,/big.txt,48824320,65536
86070,1773164698.434465,/big.txt,48889856,65536
86071,1773164698.434556,/big.txt,48955392,65536
86072,1773164698.434648,/big.txt,49020928,65536
86073,1773164698.43474,/big.txt,49086464,65536
86074,1773164698.4348319,/big.txt,49152000,65536
86075,1773164698.4349282,/big.txt,49217536,65536
86076,1773164698.435018,/big.txt,49283072,65536
86077,1773164698.4351182,/big.txt,49348608,65536
86078,1773164698.435214,/big.txt,49414144,65536
86079,1773164698.4353049,/big.txt,49479680,65536
86080,1773164698.435403,/big.txt,49545216,65536
86081,1773164698.435494,/big.txt,49610752,65536
86082,1773164698.4355872,/big.txt,49676288,65536
86083,1773164698.435681,/big.txt,49741824,65536
86084,1773164698.435772,/big.txt,49807360,65536
86085,1773164698.435862,/big.txt,49872896,65536
86086,1773164698.435955,/big.txt,49938432,65536
86087,1773164698.4360461,/big.txt,50003968,65536
86088,1773164698.4361432,/big.txt,50069504,65536
86089,1773164698.4362612,/big.txt,50135040,65536
86090,1773164698.436356,/big.txt,50200576,65536
86091,1773164698.436449,/big.txt,50266112,65536
86092,1773164698.4365451,/big.txt,50331648,65536
86093,1773164698.43664,/big.txt,50397184,65536
86094,1773164698.436734,/big.txt,50462720,65536
86095,1773164698.436827,/big.txt,50528256,65536
86096,1773164698.436924,/big.txt,50593792,65536
86097,1773164698.437015,/big.txt,50659328,65536
86098,1773164698.437106,/big.txt,50724864,65536
86099,1773164698.437202,/big.txt,50790400,65536
86100,1773164698.437305,/big.txt,50855936,65536
86101,1773164698.437419,/big.txt,50921472,65536
86102,1773164698.437514,/big.txt,50987008,65536
86103,1773164698.4376068,/big.txt,51052544,65536
86104,1773164698.4376981,/big.txt,51118080,65536
86105,1773164698.437789,/big.txt,51183616,65536
86106,1773164698.437881,/big.txt,51249152,65536
86107,1773164698.437975,/big.txt,51314688,65536
86108,1773164698.438066,/big.txt,51380224,65536
86109,1773164698.4381618,/big.txt,51445760,65536
86110,1773164698.438254,/big.txt,51511296,65536
86111,1773164698.4383638,/big.txt,51576832,65536
86112,1773164698.438464,/big.txt,51642368,65536
86113,1773164698.4385579,/big.txt,51707904,65536
86114,1773164698.4386508,/big.txt,51773440,65536
86115,1773164698.438745,/big.txt,51838976,65536
86116,1773164698.438838,/big.txt,51904512,65536
86117,1773164698.4389372,/big.txt,51970048,65536
86118,1773164698.43903,/big.txt,52035584,65536
86119,1773164698.439123,/big.txt,52101120,65536
86120,1773164698.439214,/big.txt,52166656,65536
86121,1773164698.439308,/big.txt,52232192,65536
86122,1773164698.439399,/big.txt,52297728,65536
86123,1773164698.439491,/big.txt,52363264,65536
86124,1773164698.439583,/big.txt,52428800,65536
86125,1773164698.4396899,/big.txt,52494336,65536
86126,1773164698.43979,/big.txt,52559872,65536
86127,1773164698.439882,/big.txt,52625408,65536
86128,1773164698.439973,/big.txt,52690944,65536
86129,1773164698.440065,/big.txt,52756480,65536
86130,1773164698.440156,/big.txt,52822016,65536
86131,1773164698.440248,/big.txt,52887552,65536
86132,1773164698.44034,/big.txt,52953088,65536
86133,1773164698.4404328,/big.txt,53018624,65536
86134,1773164698.440528,/big.txt,53084160,65536
86135,1773164698.440656,/big.txt,53149696,65536
86136,1773164698.4407501,/big.txt,53215232,65536
86137,1773164698.440841,/big.txt,53280768,65536
86138,1773164698.440932,/big.txt,53346304,65536
86139,1773164698.4410229,/big.txt,53411840,65536
86140,1773164698.441115,/big.txt,53477376,65536
86141,1773164698.441206,/big.txt,53542912,65536
86142,1773164698.441298,/big.txt,53608448,65536
86143,1773164698.4413922,/big.txt,53673984,65536
86144,1773164698.4414809,/big.txt,53739520,65536
86145,1773164698.441581,/big.txt,53805056,65536
86146,1773164698.441679,/big.txt,53870592,65536
86147,1773164698.441775,/big.txt,53936128,65536
86148,1773164698.441864,/big.txt,54001664,65536
86149,1773164698.4419541,/big.txt,54067200,65536
86150,1773164698.442048,/big.txt,54132736,65536
86151,1773164698.442142,/big.txt,54198272,65536
86152,1773164698.442234,/big.txt,54263808,65536
86153,1773164698.442326,/big.txt,54329344,65536
86154,1773164698.442419,/big.txt,54394880,65536
86155,1773164698.442511,/big.txt,54460416,65536
86156,1773164698.442608,/big.txt,54525952,65536
86157,1773164698.442703,/big.txt,54591488,65536
86158,1773164698.4427898,/big.txt,54657024,65536
86159,1773164698.442883,/big.txt,54722560,65536
86160,1773164698.442979,/big.txt,54788096,65536
86161,1773164698.4430668,/big.txt,54853632,65536
86162,1773164698.44316,/big.txt,54919168,65536
86163,1773164698.443255,/big.txt,54984704,65536
86164,1773164698.443347,/big.txt,55050240,65536
86165,1773164698.443438,/big.txt,55115776,65536
86166,1773164698.4435258,/big.txt,55181312,65536
86167,1773164698.4436228,/big.txt,55246848,65536
86168,1773164698.443724,/big.txt,55312384,65536
86169,1773164698.443818,/big.txt,55377920,65536
86170,1773164698.443923,/big.txt,55443456,65536
86171,1773164698.444021,/big.txt,55508992,65536
86172,1773164698.4441128,/big.txt,55574528,65536
86173,1773164698.4442072,/big.txt,55640064,65536
86174,1773164698.4443,/big.txt,55705600,65536
86175,1773164698.444393,/big.txt,55771136,65536
86176,1773164698.444486,/big.txt,55836672,65536
86177,1773164698.4445848,/big.txt,55902208,65536
86178,1773164698.444675,/big.txt,55967744,65536
86179,1773164698.4447622,/big.txt,56033280,65536
86180,1773164698.444847,/big.txt,56098816,65536
86181,1773164698.444947,/big.txt,56164352,65536
86182,1773164698.44506,/big.txt,56229888,65536
86183,1773164698.4451709,/big.txt,56295424,65536
86184,1773164698.44527,/big.txt,56360960,65536
86185,1773164698.445369,/big.txt,56426496,65536
86186,1773164698.44546,/big.txt,56492032,65536
86187,1773164698.4455512,/big.txt,56557568,65536
86188,1773164698.445646,/big.txt,56623104,65536
86189,1773164698.445746,/big.txt,56688640,65536
86190,1773164698.445844,/big.txt,56754176,65536
86191,1773164698.445945,/big.txt,56819712,65536
86192,1773164698.4460459,/big.txt,56885248,65536
86193,1773164698.446149,/big.txt,56950784,65536
86194,1773164698.446254,/big.txt,57016320,65536
86195,1773164698.4463592,/big.txt,57081856,65536
86196,1773164698.4464588,/big.txt,57147392,65536
86197,1773164698.44656,/big.txt,57212928,65536
86198,1773164698.446656,/big.txt,57278464,65536
86199,1773164698.4467452,/big.txt,57344000,65536
86200,1773164698.446839,/big.txt,57409536,65536
86201,1773164698.446927,/big.txt,57475072,65536
86202,1773164698.447018,/big.txt,57540608,65536
86203,1773164698.447113,/big.txt,57606144,65536
86204,1773164698.4471989,/big.txt,57671680,65536
86205,1773164698.4473011,/big.txt,57737216,65536
86206,1773164698.447399,/big.txt,57802752,65536
86207,1773164698.4474921,/big.txt,57868288,65536
86208,1773164698.447583,/big.txt,57933824,65536
86209,1773164698.447675,/big.txt,57999360,65536
86210,1773164698.4477692,/big.txt,58064896,65536
86211,1773164698.4478679,/big.txt,58130432,65536
86212,1773164698.447961,/big.txt,58195968,65536
86213,1773164698.448046,/big.txt,58261504,65536
86214,1773164698.448137,/big.txt,58327040,65536
86215,1773164698.4482298,/big.txt,58392576,65536
86216,1773164698.4483259,/big.txt,58458112,65536
86217,1773164698.448427,/big.txt,58523648,65536
86218,1773164698.448525,/big.txt,58589184,65536
86219,1773164698.44862,/big.txt,58654720,65536
86220,1773164698.4487119,/big.txt,58720256,65536
86221,1773164698.4488041,/big.txt,58785792,65536
86222,1773164698.448898,/big.txt,58851328,65536
86223,1773164698.448992,/big.txt,58916864,65536
86224,1773164698.4490829,/big.txt,58982400,65536
86225,1773164698.449173,/big.txt,59047936,65536
86226,1773164698.449267,/big.txt,59113472,65536
86227,1773164698.449357,/big.txt,59179008,65536
86228,1773164698.449457,/big.txt,59244544,65536
86229,1773164698.449554,/big.txt,59310080,65536
86230,1773164698.4496682,/big.txt,59375616,65536
86231,1773164698.449764,/big.txt,59441152,65536
86232,1773164698.449864,/big.txt,59506688,65536
86233,1773164698.4499578,/big.txt,59572224,65536
86234,1773164698.450055,/big.txt,59637760,65536
86235,1773164698.450148,/big.txt,59703296,65536
86236,1773164698.450241,/big.txt,59768832,65536
86237,1773164698.450335,/big.txt,59834368,65536
86238,1773164698.45043,/big.txt,59899904,65536
86239,1773164698.4505181,/big.txt,59965440,65536
86240,1773164698.450608,/big.txt,60030976,65536
86241,1773164698.450721,/big.txt,60096512,65536
86242,1773164698.450816,/big.txt,60162048,65536
86243,1773164698.4509099,/big.txt,60227584,65536
86244,1773164698.451,/big.txt,60293120,65536
86245,1773164698.451093,/big.txt,60358656,65536
86246,1773164698.451193,/big.txt,60424192,65536
86247,1773164698.4512901,/big.txt,60489728,65536
86248,1773164698.451392,/big.txt,60555264,65536
86249,1773164698.451495,/big.txt,60620800,65536
86250,1773164698.4515991,/big.txt,60686336,65536
86251,1773164698.4516952,/big.txt,60751872,65536
86252,1773164698.451802,/big.txt,60817408,65536
86253,1773164698.451915,/big.txt,60882944,65536
86254,1773164698.452023,/big.txt,60948480,65536
86255,1773164698.452131,/big.txt,61014016,65536
86256,1773164698.452235,/big.txt,61079552,65536
86257,1773164698.452328,/big.txt,61145088,65536
86258,1773164698.452422,/big.txt,61210624,65536
86259,1773164698.452518,/big.txt,61276160,65536
86260,1773164698.45261,/big.txt,61341696,65536
86261,1773164698.4527109,/big.txt,61407232,65536
86262,1773164698.452808,/big.txt,61472768,65536
86263,1773164698.4529018,/big.txt,61538304,65536
86264,1773164698.452993,/big.txt,61603840,65536
86265,1773164698.4531012,/big.txt,61669376,65536
86266,1773164698.4532008,/big.txt,61734912,65536
86267,1773164698.453295,/big.txt,61800448,65536
86268,1773164698.453384,/big.txt,61865984,65536
86269,1773164698.453475,/big.txt,61931520,65536
86270,1773164698.453568,/big.txt,61997056,65536
86271,1773164698.453664,/big.txt,62062592,65536
86272,1773164698.4537642,/big.txt,62128128,65536
86273,1773164698.453862,/big.txt,62193664,65536
86274,1773164698.4539661,/big.txt,62259200,65536
86275,1773164698.454058,/big.txt,62324736,65536
86276,1773164698.454156,/big.txt,62390272,65536
86277,1773164698.454266,/big.txt,62455808,65536
86278,1773164698.4543738,/big.txt,62521344,65536
86279,1773164698.454477,/big.txt,62586880,65536
86280,1773164698.4545732,/big.txt,62652416,65536
86281,1773164698.4546702,/big.txt,62717952,65536
86282,1773164698.454767,/big.txt,62783488,65536
86283,1773164698.454867,/big.txt,62849024,65536
86284,1773164698.4549692,/big.txt,62914560,65536
86285,1773164698.455067,/big.txt,62980096,65536
86286,1773164698.455167,/big.txt,63045632,65536
86287,1773164698.455271,/big.txt,63111168,65536
86288,1773164698.455371,/big.txt,63176704,65536
86289,1773164698.455465,/big.txt,63242240,65536
86290,1773164698.45556,/big.txt,63307776,65536
86291,1773164698.4556549,/big.txt,63373312,65536
86292,1773164698.4557528,/big.txt,63438848,65536
86293,1773164698.455849,/big.txt,63504384,65536
86294,1773164698.455946,/big.txt,63569920,65536
86295,1773164698.456034,/big.txt,63635456,65536
86296,1773164698.456128,/big.txt,63700992,65536
86297,1773164698.456224,/big.txt,63766528,65536
86298,1773164698.45632,/big.txt,63832064,65536
86299,1773164698.456429,/big.txt,63897600,65536
86300,1773164698.456526,/big.txt,63963136,65536
86301,1773164698.456631,/big.txt,64028672,65536
86302,1773164698.456726,/big.txt,64094208,65536
86303,1773164698.45682,/big.txt,64159744,65536
86304,1773164698.4569201,/big.txt,64225280,65536
86305,1773164698.457022,/big.txt,64290816,65536
86306,1773164698.4571211,/big.txt,64356352,65536
86307,1773164698.4572248,/big.txt,64421888,65536
86308,1773164698.457335,/big.txt,64487424,65536
86309,1773164698.457441,/big.txt,64552960,65536
86310,1773164698.457547,/big.txt,64618496,65536
86311,1773164698.4576561,/big.txt,64684032,65536
86312,1773164698.457768,/big.txt,64749568,65536
86313,1773164698.457877,/big.txt,64815104,65536
86314,1773164698.457984,/big.txt,64880640,65536
86315,1773164698.458078,/big.txt,64946176,65536
86316,1773164698.4581819,/big.txt,65011712,65536
86317,1773164698.458292,/big.txt,65077248,65536
86318,1773164698.458409,/big.txt,65142784,65536
86319,1773164698.4585202,/big.txt,65208320,65536
86320,1773164698.458626,/big.txt,65273856,65536
86321,1773164698.4587572,/big.txt,65339392,65536
86322,1773164698.458863,/big.txt,65404928,65536
86323,1773164698.4589708,/big.txt,65470464,65536
86324,1773164698.4590762,/big.txt,65536000,65536
86325,1773164698.459172,/big.txt,65601536,65536
86326,1773164698.459275,/big.txt,65667072,65536
86327,1773164698.4593751,/big.txt,65732608,65536
86328,1773164698.459469,/big.txt,65798144,65536
86329,1773164698.459563,/big.txt,65863680,65536
86330,1773164698.4596548,/big.txt,65929216,65536
86331,1773164698.459761,/big.txt,65994752,65536
86332,1773164698.459859,/big.txt,66060288,65536
86333,1773164698.459955,/big.txt,66125824,65536
86334,1773164698.460049,/big.txt,66191360,65536
86335,1773164698.460146,/big.txt,66256896,65536
86336,1773164698.4602392,/big.txt,66322432,65536
86337,1773164698.460332,/big.txt,66387968,65536
86338,1773164698.460426,/big.txt,66453504,65536
86339,1773164698.46052,/big.txt,66519040,65536
86340,1773164698.460611,/big.txt,66584576,65536
86341,1773164698.460701,/big.txt,66650112,65536
86342,1773164698.460791,/big.txt,66715648,65536
86343,1773164698.460904,/big.txt,66781184,65536
86344,1773164698.4609962,/big.txt,66846720,65536
86345,1773164698.461088,/big.txt,66912256,65536
86346,1773164698.461178,/big.txt,66977792,65536
86347,1773164698.461268,/big.txt,67043328,65536
86348,1773164698.461364,/big.txt,67108864,65536
86349,1773164698.4614599,/big.txt,67174400,65536
86350,1773164698.461549,/big.txt,67239936,65536
86351,1773164698.4616451,/big.txt,67305472,65536
86352,1773164698.4617422,/big.txt,67371008,65536
86353,1773164698.461835,/big.txt,67436544,65536
86354,1773164698.461944,/big.txt,67502080,65536
86355,1773164698.462042,/big.txt,67567616,65536
86356,1773164698.462137,/big.txt,67633152,65536
86357,1773164698.46223,/big.txt,67698688,65536
86358,1773164698.4623291,/big.txt,67764224,65536
86359,1773164698.462427,/big.txt,67829760,65536
86360,1773164698.462528,/big.txt,67895296,65536
86361,1773164698.462623,/big.txt,67960832,65536
86362,1773164698.4627159,/big.txt,68026368,65536
86363,1773164698.462806,/big.txt,68091904,65536
86364,1773164698.462896,/big.txt,68157440,65536
86365,1773164698.4630039,/big.txt,68222976,65536
86366,1773164698.4631019,/big.txt,68288512,65536
86367,1773164698.463203,/big.txt,68354048,65536
86368,1773164698.463298,/big.txt,68419584,65536
86369,1773164698.463393,/big.txt,68485120,65536
86370,1773164698.463528,/big.txt,68550656,65536
86371,1773164698.4636228,/big.txt,68616192,65536
86372,1773164698.4637172,/big.txt,68681728,65536
86373,1773164698.463809,/big.txt,68747264,65536
86374,1773164698.463907,/big.txt,68812800,65536
86375,1773164698.464006,/big.txt,68878336,65536
86376,1773164698.464111,/big.txt,68943872,65536
86377,1773164698.4642072,/big.txt,69009408,65536
86378,1773164698.464301,/big.txt,69074944,65536
86379,1773164698.464396,/big.txt,69140480,65536
86380,1773164698.464494,/big.txt,69206016,65536
86381,1773164698.46459,/big.txt,69271552,65536
86382,1773164698.46469,/big.txt,69337088,65536
86383,1773164698.46479,/big.txt,69402624,65536
86384,1773164698.464897,/big.txt,69468160,65536
86385,1773164698.46499,/big.txt,69533696,65536
86386,1773164698.465083,/big.txt,69599232,65536
86387,1773164698.465173,/big.txt,69664768,65536
86388,1773164698.465285,/big.txt,69730304,65536
86389,1773164698.4653802,/big.txt,69795840,65536
86390,1773164698.465468,/big.txt,69861376,65536
86391,1773164698.465554,/big.txt,69926912,65536
86392,1773164698.465642,/big.txt,69992448,65536
86393,1773164698.465729,/big.txt,70057984,65536
86394,1773164698.4658291,/big.txt,70123520,65536
86395,1773164698.4659169,/big.txt,70189056,65536
86396,1773164698.466003,/big.txt,70254592,65536
86397,1773164698.4660952,/big.txt,70320128,65536
86398,1773164698.466186,/big.txt,70385664,65536
86399,1773164698.466294,/big.txt,70451200,65536
86400,1773164698.466382,/big.txt,70516736,65536
86401,1773164698.466469,/big.txt,70582272,65536
86402,1773164698.466558,/big.txt,70647808,65536
86403,1773164698.4666471,/big.txt,70713344,65536
86404,1773164698.466738,/big.txt,70778880,65536
86405,1773164698.466829,/big.txt,70844416,65536
86406,1773164698.4669309,/big.txt,70909952,65536
86407,1773164698.467029,/big.txt,70975488,65536
86408,1773164698.467128,/big.txt,71041024,65536
86409,1773164698.467214,/big.txt,71106560,65536
86410,1773164698.467322,/big.txt,71172096,65536
86411,1773164698.467425,/big.txt,71237632,65536
86412,1773164698.467525,/big.txt,71303168,65536
86413,1773164698.4676218,/big.txt,71368704,65536
86414,1773164698.467722,/big.txt,71434240,65536
86415,1773164698.46782,/big.txt,71499776,65536
86416,1773164698.467919,/big.txt,71565312,65536
86417,1773164698.468019,/big.txt,71630848,65536
86418,1773164698.4681191,/big.txt,71696384,65536
86419,1773164698.468218,/big.txt,71761920,65536
86420,1773164698.468308,/big.txt,71827456,65536
86421,1773164698.4684238,/big.txt,71892992,65536
86422,1773164698.468532,/big.txt,71958528,65536
86423,1773164698.468637,/big.txt,72024064,65536
86424,1773164698.468728,/big.txt,72089600,65536
86425,1773164698.468826,/big.txt,72155136,65536
86426,1773164698.4689221,/big.txt,72220672,65536
86427,1773164698.469012,/big.txt,72286208,65536
86428,1773164698.4691021,/big.txt,72351744,65536
86429,1773164698.469193,/big.txt,72417280,65536
86430,1773164698.4692822,/big.txt,72482816,65536
86431,1773164698.469375,/big.txt,72548352,65536
86432,1773164698.469467,/big.txt,72613888,65536
86433,1773164698.4695559,/big.txt,72679424,65536
86434,1773164698.4696572,/big.txt,72744960,65536
86435,1773164698.4697542,/big.txt,72810496,65536
86436,1773164698.4698482,/big.txt,72876032,65536
86437,1773164698.4699478,/big.txt,72941568,65536
86438,1773164698.470041,/big.txt,73007104,65536
86439,1773164698.47014,/big.txt,73072640,65536
86440,1773164698.4702451,/big.txt,73138176,65536
86441,1773164698.470347,/big.txt,73203712,65536
86442,1773164698.470448,/big.txt,73269248,65536
86443,1773164698.4705431,/big.txt,73334784,65536
86444,1773164698.470639,/big.txt,73400320,65536
86445,1773164698.4707599,/big.txt,73465856,65536
86446,1773164698.470865,/big.txt,73531392,65536
86447,1773164698.470965,/big.txt,73596928,65536
86448,1773164698.4710689,/big.txt,73662464,65536
86449,1773164698.471162,/big.txt,73728000,65536
86450,1773164698.471255,/big.txt,73793536,65536
86451,1773164698.4713442,/big.txt,73859072,65536
86452,1773164698.4714339,/big.txt,73924608,65536
86453,1773164698.471523,/big.txt,73990144,65536
86454,1773164698.471613,/big.txt,74055680,65536
86455,1773164698.4717052,/big.txt,74121216,65536
86456,1773164698.471808,/big.txt,74186752,65536
86457,1773164698.47191,/big.txt,74252288,65536
86458,1773164698.4720051,/big.txt,74317824,65536
86459,1773164698.472099,/big.txt,74383360,65536
86460,1773164698.472204,/big.txt,74448896,65536
86461,1773164698.472304,/big.txt,74514432,65536
86462,1773164698.472403,/big.txt,74579968,65536
86463,1773164698.472503,/big.txt,74645504,65536
86464,1773164698.472596,/big.txt,74711040,65536
86465,1773164698.472694,/big.txt,74776576,65536
86466,1773164698.472797,/big.txt,74842112,65536
86467,1773164698.472899,/big.txt,74907648,65536
86468,1773164698.473023,/big.txt,74973184,65536
86469,1773164698.473123,/big.txt,75038720,65536
86470,1773164698.47322,/big.txt,75104256,65536
86471,1773164698.473324,/big.txt,75169792,65536
86472,1773164698.473428,/big.txt,75235328,65536
86473,1773164698.473533,/big.txt,75300864,65536
86474,1773164698.473633,/big.txt,75366400,65536
86475,1773164698.473732,/big.txt,75431936,65536
86476,1773164698.4738371,/big.txt,75497472,65536
86477,1773164698.47394,/big.txt,75563008,65536
86478,1773164698.474058,/big.txt,75628544,65536
86479,1773164698.4741619,/big.txt,75694080,65536
86480,1773164698.474257,/big.txt,75759616,65536
86481,1773164698.4743512,/big.txt,75825152,65536
86482,1773164698.474445,/big.txt,75890688,65536
86483,1773164698.474538,/big.txt,75956224,65536
86484,1773164698.4746292,/big.txt,76021760,65536
86485,1773164698.47472,/big.txt,76087296,65536
86486,1773164698.474813,/big.txt,76152832,65536
86487,1773164698.474905,/big.txt,76218368,65536
86488,1773164698.4749959,/big.txt,76283904,65536
86489,1773164698.475096,/big.txt,76349440,65536
86490,1773164698.4751942,/big.txt,76414976,65536
86491,1773164698.475289,/big.txt,76480512,65536
86492,1773164698.4753878,/big.txt,76546048,65536
86493,1773164698.475484,/big.txt,76611584,65536
86494,1773164698.475575,/big.txt,76677120,65536
86495,1773164698.475672,/big.txt,76742656,65536
86496,1773164698.475774,/big.txt,76808192,65536
86497,1773164698.4758668,/big.txt,76873728,65536
86498,1773164698.475965,/big.txt,76939264,65536
86499,1773164698.4760692,/big.txt,77004800,65536
86500,1773164698.4761732,/big.txt,77070336,65536
86501,1773164698.4762712,/big.txt,77135872,65536
86502,1773164698.476379,/big.txt,77201408,65536
86503,1773164698.4764748,/big.txt,77266944,65536
86504,1773164698.4765692,/big.txt,77332480,65536
86505,1773164698.4766662,/big.txt,77398016,65536
86506,1773164698.476764,/big.txt,77463552,65536
86507,1773164698.4768698,/big.txt,77529088,65536
86508,1773164698.476973,/big.txt,77594624,65536
86509,1773164698.477074,/big.txt,77660160,65536
86510,1773164698.47718,/big.txt,77725696,65536
86511,1773164698.477281,/big.txt,77791232,65536
86512,1773164698.477392,/big.txt,77856768,65536
86513,1773164698.477495,/big.txt,77922304,65536
86514,1773164698.4775949,/big.txt,77987840,65536
86515,1773164698.4776971,/big.txt,78053376,65536
86516,1773164698.477798,/big.txt,78118912,65536
86517,1773164698.477899,/big.txt,78184448,65536
86518,1773164698.477996,/big.txt,78249984,65536
86519,1773164698.478092,/big.txt,78315520,65536
86520,1773164698.4781902,/big.txt,78381056,65536
86521,1773164698.4782798,/big.txt,78446592,65536
86522,1773164698.47837,/big.txt,78512128,65536
86523,1773164698.4784782,/big.txt,78577664,65536
86524,1773164698.478569,/big.txt,78643200,65536
86525,1773164698.47866,/big.txt,78708736,65536
86526,1773164698.478753,/big.txt,78774272,65536
86527,1773164698.4788392,/big.txt,78839808,65536
86528,1773164698.47893,/big.txt,78905344,65536
86529,1773164698.4790242,/big.txt,78970880,65536
86530,1773164698.479116,/big.txt,79036416,65536
86531,1773164698.479211,/big.txt,79101952,65536
86532,1773164698.4793012,/big.txt,79167488,65536
86533,1773164698.479399,/big.txt,79233024,65536
86534,1773164698.479499,/big.txt,79298560,65536
86535,1773164698.479611,/big.txt,79364096,65536
86536,1773164698.479712,/big.txt,79429632,65536
86537,1773164698.4798138,/big.txt,79495168,65536
86538,1773164698.479914,/big.txt,79560704,65536
86539,1773164698.480005,/big.txt,79626240,65536
86540,1773164698.4801059,/big.txt,79691776,65536
86541,1773164698.4802098,/big.txt,79757312,65536
86542,1773164698.48031,/big.txt,79822848,65536
86543,1773164698.480403,/big.txt,79888384,65536
86544,1773164698.480493,/big.txt,79953920,65536
86545,1773164698.4805918,/big.txt,80019456,65536
86546,1773164698.4807081,/big.txt,80084992,65536
86547,1773164698.4808168,/big.txt,80150528,65536
86548,1773164698.480924,/big.txt,80216064,65536
86549,1773164698.4810188,/big.txt,80281600,65536
86550,1773164698.4811158,/big.txt,80347136,65536
86551,1773164698.48123,/big.txt,80412672,65536
86552,1773164698.481335,/big.txt,80478208,65536
86553,1773164698.48144,/big.txt,80543744,65536
86554,1773164698.4815402,/big.txt,80609280,65536
86555,1773164698.481637,/big.txt,80674816,65536
86556,1773164698.481733,/big.txt,80740352,65536
86557,1773164698.481844,/big.txt,80805888,65536
86558,1773164698.481942,/big.txt,80871424,65536
86559,1773164698.482033,/big.txt,80936960,65536
86560,1773164698.482126,/big.txt,81002496,65536
86561,1773164698.4822211,/big.txt,81068032,65536
86562,1773164698.482312,/big.txt,81133568,65536
86563,1773164698.482408,/big.txt,81199104,65536
86564,1773164698.482504,/big.txt,81264640,65536
86565,1773164698.482597,/big.txt,81330176,65536
86566,1773164698.482688,/big.txt,81395712,65536
86567,1773164698.482784,/big.txt,81461248,65536
86568,1773164698.482901,/big.txt,81526784,65536
86569,1773164698.4830039,/big.txt,81592320,65536
86570,1773164698.483099,/big.txt,81657856,65536
86571,1773164698.4831932,/big.txt,81723392,65536
86572,1773164698.483289,/big.txt,81788928,65536
86573,1773164698.483382,/big.txt,81854464,65536
86574,1773164698.483474,/big.txt,81920000,65536
86575,1773164698.483577,/big.txt,81985536,65536
86576,1773164698.4836721,/big.txt,82051072,65536
86577,1773164698.483767,/big.txt,82116608,65536
86578,1773164698.483859,/big.txt,82182144,65536
86579,1773164698.483954,/big.txt,82247680,65536
86580,1773164698.484063,/big.txt,82313216,65536
86581,1773164698.4841611,/big.txt,82378752,65536
86582,1773164698.4842591,/big.txt,82444288,65536
86583,1773164698.484359,/big.txt,82509824,65536
86584,1773164698.484458,/big.txt,82575360,65536
86585,1773164698.484558,/big.txt,82640896,65536
86586,1773164698.4846668,/big.txt,82706432,65536
86587,1773164698.4847648,/big.txt,82771968,65536
86588,1773164698.4848619,/big.txt,82837504,65536
86589,1773164698.48496,/big.txt,82903040,65536
86590,1773164698.485049,/big.txt,82968576,65536
86591,1773164698.485157,/big.txt,83034112,65536
86592,1773164698.485256,/big.txt,83099648,65536
